values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05104051903537765,0.06284122903660179,-0.008109927775737543
0,1,0.05105888113600195,0.06258415962786143,-0.00833027298322928
0,2,0.051162933039539726,0.06279226343493696,-0.007858979067205289
0,3,0.05073448402497246,0.06287183253764231,-0.00782837556616477
0,4,0.05087526012975885,0.06282898763618558,-0.007877341167829599
0,5,0.051156812339331614,0.06278614273472885,-0.00821397967927531
0,6,0.05119965724078834,0.06273717713306402,-0.008305790182396865
0,7,0.05119965724078834,0.06273717713306402,-0.007901823968662016
0,8,0.050869139429550736,0.06290243603868283,-0.007901823968662016
0,9,0.05099767413392092,0.0630064879422206,-0.008238462480107725
0,10,0.05122414004162076,0.06266372873056678,-0.00844044558697515
0,11,0.05123026074182887,0.06278614273472885,-0.00834251438364549
0,12,0.05113845023870731,0.06298812584159627,-0.008275186681356347
0,13,0.05084465662871832,0.06284122903660179,-0.008226221079691516
0,14,0.051022156934753336,0.06282286693597747,-0.008293548781980659
0,15,0.051022156934753336,0.06282898763618558,-0.007877341167829599
0,16,0.051169053739747825,0.06282898763618558,-0.008207858979067204
0,17,0.05104051903537765,0.06292079813930714,-0.008207858979067204
0,18,0.05100379483412902,0.06282286693597747,-0.00795691027053495
0,19,0.05093034643163178,0.0625413147264047,-0.008042600073448402
0,20,0.05091810503121556,0.06297588444118007,-0.00839147998531032
0,21,0.05100379483412902,0.06276778063410454,-0.008752601297588444
0,22,0.051126208838291096,0.06293916023993144,-0.007993634471783572
0,23,0.05114457093891541,0.06308605704492594,-0.008116048475945648
0,24,0.0511323295384992,0.06282286693597747,-0.008116048475945648
0,25,0.051126208838291096,0.06287795323785042,-0.008366997184477904
0,26,0.05082017382788591,0.06274329783327212,-0.007981393071367363
0,27,0.051065001836210065,0.06267597013098299,-0.008140531276778063
0,28,0.05110172603745868,0.06306157424409352,-0.007907944668870119
0,29,0.05110172603745868,0.06306157424409352,-0.007907944668870119
0,30,0.051022156934753336,0.06292691883951525,-0.00797527237115926
0,31,0.05069163912351573,0.06260864242869384,-0.00823234177989962
0,32,0.051162933039539726,0.0630248500428449,-0.008018117272615987
0,33,0.05086301872934264,0.0630248500428449,-0.008177255478026686
0,34,0.051169053739747825,0.06301260864242869,-0.008116048475945648
0,35,0.050924225731423675,0.06279226343493696,-0.008501652589056188
0,36,0.05082629452809402,0.06275553923368833,-0.007877341167829599
0,37,0.05097319133308851,0.06279226343493696,-0.008189496878442894
0,38,0.05097319133308851,0.06275553923368833,-0.008079324274697024
0,39,0.050942587832047984,0.0630003672420125,-0.008018117272615987
0,40,0.050869139429550736,0.06288407393805852,-0.008042600073448402
0,41,0.050948708532256096,0.06248622842453176,-0.008177255478026686
0,42,0.05089362223038315,0.06282898763618558,-0.007791651364916147
