values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03176643408005876,0.04162688211531399,-0.011972089607051047
0,1,0.031919451585261355,0.0416330028155221,-0.012351573019953483
0,2,0.031919451585261355,0.0416330028155221,-0.012351573019953483
0,3,0.03175419267964255,0.041663606316562615,-0.012339331619537274
0,4,0.0316746235769372,0.041706451218019344,-0.012155710613294162
0,5,0.0316746235769372,0.041706451218019344,-0.012155710613294162
0,6,0.031839882482556,0.041694209817603134,-0.012369935120577793
0,7,0.031619537275064266,0.041681968417186924,-0.013043212143469212
0,8,0.031619537275064266,0.041681968417186924,-0.013043212143469212
0,9,0.03172358917860203,0.041706451218019344,-0.0122169176153752
0,10,0.03207246909046395,0.04159015791406537,-0.01249234912473987
0,11,0.03171134777818582,0.04159627861427347,-0.01249234912473987
0,12,0.03171134777818582,0.04159627861427347,-0.01249234912473987
0,13,0.03180927898151549,0.04148610601052761,-0.01268209083119109
0,14,0.0316746235769372,0.04168808911739503,-0.012388297221202106
0,15,0.0316746235769372,0.04168808911739503,-0.012388297221202106
0,16,0.031748071979434446,0.04129024360386828,-0.012094503611213123
0,17,0.031833761782347904,0.04159627861427347,-0.012467866323907454
0,18,0.031833761782347904,0.04159627861427347,-0.012467866323907454
0,19,0.031864365283388416,0.04152283021177623,-0.012180193414126576
0,20,0.031772554780266866,0.04170033051781123,-0.012535194026196596
0,21,0.031772554780266866,0.04170033051781123,-0.012535194026196596
0,22,0.03181539968172359,0.041792141020932795,-0.01231484881870486
0,23,0.0318276410821398,0.04152283021177623,-0.01289631533847472
0,24,0.0318276410821398,0.04152283021177623,-0.01289631533847472
0,25,0.03152160607173461,0.04161464071489778,-0.0127004529318154
0,26,0.031631778675480476,0.04199412412780022,-0.01252295262578039
0,27,0.031631778675480476,0.04199412412780022,-0.01252295262578039
0,28,0.03172358917860203,0.04152895091198433,-0.012229159015791406
0,29,0.031907210184845144,0.04151670951156812,-0.012657608030358671
0,30,0.031907210184845144,0.04151670951156812,-0.012657608030358671
0,31,0.031692985677561514,0.04173093401885176,-0.012076141510588811
0,32,0.031631778675480476,0.04172481331864365,-0.01234545231974538
0,33,0.03169910637776961,0.04164524421593831,-0.012547435426612805
0,34,0.03169910637776961,0.04164524421593831,-0.012547435426612805
0,35,0.03171746847839393,0.04166972701677072,-0.012229159015791406
0,36,0.03191333088505325,0.0414799853103195,-0.012614763128901946
0,37,0.03191333088505325,0.0414799853103195,-0.012614763128901946
0,38,0.031619537275064266,0.04175541681968417,-0.012431142122658832
0,39,0.031692985677561514,0.04145550250948708,-0.012033296609132086
0,40,0.031692985677561514,0.04145550250948708,-0.012033296609132086
0,41,0.03165626147631289,0.04170033051781123,-0.012149589913086057
0,42,0.0316746235769372,0.04155955441302485,-0.012480107724323663
