values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06777451340433346,0.05393561023381075,0.02474599094136369
0,1,0.06777451340433346,0.05393561023381075,0.02474599094136369
0,2,0.06804994491369812,0.0541804382421349,0.02537030236259028
0,3,0.06765822010037949,0.05422940384379973,0.02543150936467132
0,4,0.06797037581099277,0.054186558942343,0.025492716366752356
0,5,0.06797037581099277,0.054186558942343,0.025492716366752356
0,6,0.06791528950911985,0.05403966213734851,0.025198922756763376
0,7,0.06756028889704982,0.05403354143714041,0.025511078467376668
0,8,0.06756028889704982,0.05403354143714041,0.025511078467376668
0,9,0.06781123760558208,0.053947851634226954,0.025015301750520257
0,10,0.06773166850287674,0.05414983474109438,0.025486595666544255
0,11,0.06773166850287674,0.05414983474109438,0.025486595666544255
0,12,0.06795813441057656,0.054021300036724194,0.0254009058636308
0,13,0.06776839270412535,0.0541681968417187,0.025345819561757865
0,14,0.06776839270412535,0.0541681968417187,0.025345819561757865
0,15,0.06779899620516587,0.054186558942343,0.024831680744277145
0,16,0.06773778920308483,0.05408862773901334,0.025125474354266132
0,17,0.06773778920308483,0.05408862773901334,0.025125474354266132
0,18,0.06789080670828743,0.054315093646713185,0.02533969886154976
0,19,0.06791528950911985,0.054131472640470066,0.02527237115926062
0,20,0.06791528950911985,0.054131472640470066,0.02527237115926062
0,21,0.06771330640225241,0.05403966213734851,0.025455992165503732
0,22,0.06777451340433346,0.054174317541926795,0.025302974660301136
0,23,0.06777451340433346,0.054174317541926795,0.025302974660301136
0,24,0.06781123760558208,0.05406414493818092,0.025247888358428207
0,25,0.06767046150079568,0.054198800342759215,0.025198922756763376
0,26,0.06780511690537397,0.054345697147753703,0.02500306035010405
0,27,0.06780511690537397,0.054345697147753703,0.02500306035010405
0,28,0.06773778920308483,0.05438242134900233,0.025315216060717342
0,29,0.06773778920308483,0.054419145550250944,0.02522952625780389
0,30,0.06773778920308483,0.054419145550250944,0.02522952625780389
0,31,0.06791528950911985,0.054174317541926795,0.02522340555759579
0,32,0.06795813441057656,0.05411923124005387,0.025388664463214593
0,33,0.06795813441057656,0.05411923124005387,0.025388664463214593
0,34,0.06776227200391724,0.0541804382421349,0.02529073325988493
0,35,0.06809278981515485,0.054260007344840246,0.025523319867792875
0,36,0.06809278981515485,0.054260007344840246,0.025523319867792875
0,37,0.06778675480474966,0.05419267964255111,0.02518668135634717
0,38,0.06759701309829844,0.05423552454400783,0.025021422450728366
0,39,0.06759701309829844,0.05423552454400783,0.025021422450728366
0,40,0.06779287550495777,0.05396621373485126,0.02541314726404701
0,41,0.06779899620516587,0.054162076141510584,0.025351940261965966
0,42,0.06779899620516587,0.054162076141510584,0.025351940261965966
0,43,0.06776839270412535,0.054070265638389035,0.02582935487819806
