values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06434692128779532,0.06076019096584649,0.03024237972824091
0,1,0.06434080058758722,0.06103562247521116,0.030340310931570573
0,2,0.06434692128779532,0.06084588076875994,0.030542294038437993
0,3,0.06434692128779532,0.06084588076875994,0.030542294038437993
0,4,0.0646284734973681,0.061066225976251685,0.03056065613906231
0,5,0.06443261109070877,0.060852001468968055,0.030438242134900234
0,6,0.06443261109070877,0.060852001468968055,0.030438242134900234
0,7,0.06432855918717101,0.060870363569592356,0.030719794344473007
0,8,0.06437140408862774,0.060949932672297716,0.031276778063410456
0,9,0.06437140408862774,0.061096829477292204,0.03109927775737544
0,10,0.06458562859591137,0.061096829477292204,0.03109927775737544
0,11,0.06443261109070877,0.060698983963765454,0.03078712204676215
0,12,0.06437752478883584,0.06064389766189252,0.030989105153629577
0,13,0.06437752478883584,0.06064389766189252,0.030989105153629577
0,14,0.06446933529195739,0.06108458807687599,0.030493328436773166
0,15,0.06440200758966826,0.06098665687354633,0.030897294650508018
0,16,0.06440200758966826,0.06098665687354633,0.030897294650508018
0,17,0.06412657608030359,0.060992777573754445,0.030481087036356956
0,18,0.06437752478883584,0.06086424286938426,0.03064634594197576
0,19,0.06437752478883584,0.06086424286938426,0.03064634594197576
0,20,0.06426123148488187,0.0609315705716734,0.03083608764842698
0,21,0.0644632145917493,0.060631656261476305,0.030548414738646102
0,22,0.0644632145917493,0.060631656261476305,0.030548414738646102
0,23,0.06420614518300893,0.06099889827396254,0.03045048353531644
0,24,0.06437140408862774,0.06110907087770841,0.03069531154364059
0,25,0.06437140408862774,0.06110907087770841,0.03069531154364059
0,26,0.06438976618925205,0.0610907087770841,0.030597380340310933
0,27,0.06443261109070877,0.06074182886522218,0.030542294038437993
0,28,0.06443261109070877,0.06074182886522218,0.030542294038437993
0,29,0.06424286938425756,0.060992777573754445,0.030248500428449017
0,30,0.0643101970865467,0.06094381197208961,0.03115436405924838
0,31,0.0643101970865467,0.06094381197208961,0.030664708042600075
0,32,0.06420614518300893,0.06098053617333823,0.030664708042600075
0,33,0.06438364548904395,0.06094381197208961,0.03041375933406782
0,34,0.0643101970865467,0.0609376912718815,0.030909536050924225
0,35,0.0643101970865467,0.0609376912718815,0.030909536050924225
0,36,0.06429795568613049,0.06080303586730322,0.030854449749051292
0,37,0.06416942098176032,0.06078467376667891,0.031044191455502513
0,38,0.06416942098176032,0.06078467376667891,0.031044191455502513
0,39,0.06416942098176032,0.060754070265638394,0.030952380952380953
0,40,0.06455502509487085,0.060754070265638394,0.030523931937813685
0,41,0.06455502509487085,0.060754070265638394,0.030523931937813685
0,42,0.0643101970865467,0.06087648426980047,0.030781001346554045
0,43,0.06443261109070877,0.06063777696168442,0.03073815644509732
