values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025039784551352674,0.07022891418778308,0.004186558942343004
0,1,0.025039784551352674,0.07022891418778308,0.003917248133186437
0,2,0.0249234912473987,0.07052270779777206,0.003917248133186437
0,3,0.02517443995593096,0.07047986289631533,0.003941730934018852
0,4,0.024990818949687844,0.0704125351940262,0.004541559554413025
0,5,0.024990818949687844,0.0704125351940262,0.004541559554413025
0,6,0.025082629452809403,0.0702595176888236,0.004400783449626637
0,7,0.025021422450728366,0.07018606928632636,0.003966213734851267
0,8,0.025021422450728366,0.07018606928632636,0.003966213734851267
0,9,0.024880646345941976,0.07032072469090464,0.004070265638389032
0,10,0.02500306035010405,0.07029624189007222,0.004070265638389032
0,11,0.02500306035010405,0.07029624189007222,0.004070265638389032
0,12,0.024978577549271637,0.0702595176888236,0.0038193169298567755
0,13,0.02495409474843922,0.07016770718570205,0.0038560411311053984
0,14,0.02495409474843922,0.07016770718570205,0.0038560411311053984
0,15,0.025015301750520257,0.0702656383890317,0.0038560411311053984
0,16,0.024947974048231118,0.07033296609132085,0.004021300036724201
0,17,0.024947974048231118,0.07033296609132085,0.004021300036724201
0,18,0.02500306035010405,0.06989227567633736,0.003911127432978332
0,19,0.024654180438242135,0.07023503488799118,0.004039662137348512
0,20,0.024654180438242135,0.07023503488799118,0.004039662137348512
0,21,0.02522952625780389,0.07046150079569102,0.003911127432978332
0,22,0.0249234912473987,0.07051046639735585,0.004064144938180928
0,23,0.0249234912473987,0.07051046639735585,0.004064144938180928
0,24,0.024880646345941976,0.0702595176888236,0.004247765944424042
0,25,0.024764353041988006,0.07033908679152895,0.004351817847961807
0,26,0.024972456849063532,0.07034520749173705,0.004149834741094381
0,27,0.024972456849063532,0.07034520749173705,0.004149834741094381
0,28,0.024966336148855427,0.07039417309340189,0.0044619904517076755
0,29,0.024990818949687844,0.07019831068674257,0.00405190353776472
0,30,0.024990818949687844,0.07019831068674257,0.00405190353776472
0,31,0.024899008446566288,0.07038805239319378,0.003782592728608153
0,32,0.02518056065613906,0.07050434569714775,0.004149834741094381
0,33,0.02518056065613906,0.07050434569714775,0.004149834741094381
0,34,0.02509487085322561,0.07048598359652344,0.0039539723344350595
0,35,0.025039784551352674,0.07046150079569102,0.004155955441302485
0,36,0.025039784551352674,0.07046150079569102,0.004155955441302485
0,37,0.025039784551352674,0.07045538009548293,0.004113110539845758
0,38,0.025119353654058024,0.07015546578528584,0.004113110539845758
0,39,0.025119353654058024,0.07015546578528584,0.004113110539845758
0,40,0.025168319255722854,0.0704308972946505,0.004088627739013343
0,41,0.02498469824947974,0.07045538009548293,0.004278369445464561
0,42,0.02498469824947974,0.07045538009548293,0.004278369445464561
0,43,0.024978577549271637,0.070577794099645,0.0036907822254865956
