values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06710123638144204,0.05905863630799364,0.029862896315338477
0,1,0.06710123638144204,0.05905863630799364,0.029862896315338477
0,2,0.06696046027665566,0.05949932672297711,0.029452809401395517
0,3,0.06701554657852858,0.0593340678173583,0.029648671808054843
0,4,0.06701554657852858,0.059389154119231236,0.029715999510343982
0,5,0.0670461500795691,0.059389154119231236,0.029715999510343982
0,6,0.06710123638144204,0.05924225731423675,0.02935487819806586
0,7,0.06707675358060963,0.05923613661402864,0.029991431019708654
0,8,0.06707675358060963,0.05923613661402864,0.029991431019708654
0,9,0.06710123638144204,0.05930346431631779,0.02896927408495532
0,10,0.0668992532745746,0.059297343616109686,0.02969151670951157
0,11,0.0668992532745746,0.059297343616109686,0.02969151670951157
0,12,0.06694209817603133,0.059150446811115184,0.02982617211408985
0,13,0.06710735708165014,0.05930346431631779,0.029587464805973802
0,14,0.06710735708165014,0.05930346431631779,0.029587464805973802
0,15,0.0672114089851879,0.05952380952380952,0.029850654914922264
0,16,0.06691149467499083,0.05924837801444486,0.028975394785163422
0,17,0.06691149467499083,0.05924837801444486,0.028975394785163422
0,18,0.0670522707797772,0.05935242991798262,0.02982005141388175
0,19,0.06724813318643653,0.059144326110907086,0.029520137103684663
0,20,0.06724813318643653,0.059144326110907086,0.029520137103684663
0,21,0.0670461500795691,0.059230015913820544,0.02994858611825193
0,22,0.06709511568123393,0.059076998408617944,0.029881258415962786
0,23,0.06709511568123393,0.059076998408617944,0.029881258415962786
0,24,0.06707063288040152,0.059401395519647446,0.029722120210552087
0,25,0.067217529685396,0.05912596401028277,0.029471171502019833
0,26,0.067217529685396,0.05924837801444486,0.02961806830701432
0,27,0.06698494307748806,0.05924837801444486,0.02961806830701432
0,28,0.06727261598726894,0.05930958501652589,0.030028155220957274
0,29,0.06695433957644754,0.059083119108826056,0.02963030970743053
0,30,0.06695433957644754,0.059083119108826056,0.02963030970743053
0,31,0.06715632268331498,0.05924225731423675,0.029238584894111887
0,32,0.0672052882849798,0.059285102215693476,0.029116170889949812
0,33,0.0672052882849798,0.059285102215693476,0.029116170889949812
0,34,0.06715632268331498,0.05919941241278002,0.029238584894111887
0,35,0.0668747704737422,0.05896682580487208,0.029875137715754684
0,36,0.0668747704737422,0.05896682580487208,0.029875137715754684
0,37,0.06692373607540703,0.059230015913820544,0.02967315460888726
0,38,0.06691149467499083,0.05921165381319623,0.02967315460888726
0,39,0.06691149467499083,0.05921165381319623,0.02967315460888726
0,40,0.06696658097686375,0.05930346431631779,0.030022034520749176
0,41,0.06708287428081773,0.05898518790549638,0.029862896315338477
0,42,0.0671930468845636,0.05939527481943935,0.029544619904517077
0,43,0.0671930468845636,0.05939527481943935,0.029544619904517077
