values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035536785408250705,0.08060962174072714,-0.006475700820173828
0,1,0.035536785408250705,0.08060962174072714,-0.006475700820173828
0,2,0.03565919941241278,0.0806953115436406,-0.005692251193536541
0,3,0.03577549271636675,0.08067694944301627,-0.005906475700820174
0,4,0.03577549271636675,0.08067694944301627,-0.005906475700820174
0,5,0.035622475211164156,0.08059738034031093,-0.006139062308728118
0,6,0.035824458318031584,0.08050556983718937,-0.005906475700820174
0,7,0.035824458318031584,0.08050556983718937,-0.005906475700820174
0,8,0.035622475211164156,0.08087281184967561,-0.005967682702901212
0,9,0.035610233810747946,0.08058513893989473,-0.006090096707063288
0,10,0.035610233810747946,0.08058513893989473,-0.006090096707063288
0,11,0.03560411311053985,0.08061574244093525,-0.005930958501652589
0,12,0.03556126820908312,0.08060350104051903,-0.005973803403109316
0,13,0.03556126820908312,0.08060350104051903,-0.005973803403109316
0,14,0.035524544007834495,0.08074427714530542,-0.006126820908311911
0,15,0.035683682213245194,0.0806953115436406,-0.0061207002081038065
0,16,0.03557350960949933,0.08067694944301627,-0.005741216795201371
0,17,0.03557350960949933,0.08067694944301627,-0.005741216795201371
0,18,0.035579630309707434,0.08057901823968662,-0.005955441302485005
0,19,0.03562859591137226,0.08048108703635695,-0.006261476312890195
0,20,0.03562859591137226,0.08048108703635695,-0.006261476312890195
0,21,0.03556126820908312,0.0808605704492594,-0.005784061696658098
0,22,0.035579630309707434,0.08068307014322439,-0.00585138939894724
0,23,0.035579630309707434,0.08068307014322439,-0.00585138939894724
0,24,0.03556126820908312,0.08067694944301627,-0.005912596401028277
0,25,0.035524544007834495,0.0805484147386461,-0.006249234912473986
0,26,0.035524544007834495,0.0805484147386461,-0.006249234912473986
0,27,0.03554902680866691,0.08067694944301627,-0.00554535438854205
0,28,0.03577549271636675,0.08062798384135145,-0.006022769004774146
0,29,0.03577549271636675,0.08062798384135145,-0.006022769004774146
0,30,0.03588566532011262,0.08061574244093525,-0.0056310441914555025
0,31,0.03564695801199657,0.08067694944301627,-0.005998286203941731
0,32,0.03564695801199657,0.08067694944301627,-0.005998286203941731
0,33,0.03575713061574244,0.08041988003427593,-0.005924837801444485
0,34,0.03538988860325622,0.08066470804260008,-0.006365528216427959
0,35,0.03538988860325622,0.08066470804260008,-0.006365528216427959
0,36,0.03567144081282898,0.0805606561390623,-0.005698371893744644
0,37,0.03562859591137226,0.08059738034031093,-0.005833027298322928
0,38,0.035451095605337254,0.080542294038438,-0.005967682702901212
0,39,0.035451095605337254,0.080542294038438,-0.005967682702901212
0,40,0.035536785408250705,0.08064022524176766,-0.006022769004774146
0,41,0.03578773411678296,0.08067082874280818,-0.0058758721997796545
