values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05087526012975885,0.06072346676459787,0.016103562247521117
0,1,0.05070388052393193,0.060631656261476305,0.016587097563961317
0,2,0.050648794222059,0.06079691516709511,0.017003305178112375
0,3,0.050648794222059,0.06079691516709511,0.017003305178112375
0,4,0.05072224262455625,0.06059493206022769,0.01636675235646958
0,5,0.05082629452809402,0.060656139062308725,0.016470804260007348
0,6,0.05082629452809402,0.060656139062308725,0.016470804260007348
0,7,0.05058146651976986,0.0607663116660546,0.017064512180193413
0,8,0.05104663973558575,0.060558207858979064,0.016256579752723713
0,9,0.05104663973558575,0.060558207858979064,0.016256579752723713
0,10,0.05097319133308851,0.060870363569592356,0.016562614763128904
0,11,0.050881380829966946,0.06057656995960338,0.016599338964377524
0,12,0.050881380829966946,0.06057656995960338,0.016599338964377524
0,13,0.05097319133308851,0.06077855306647081,0.016874770473742196
0,14,0.05086301872934264,0.06079079446688701,0.016483045660423554
0,15,0.05086301872934264,0.06079079446688701,0.016483045660423554
0,16,0.05089974293059126,0.06079691516709511,0.016770718570204433
0,17,0.05098543273350471,0.06074182886522218,0.01686252907332599
0,18,0.05098543273350471,0.06074182886522218,0.01686252907332599
0,19,0.05073448402497246,0.06084588076875994,0.01660545966458563
0,20,0.050814053127677804,0.06060717346064389,0.016666666666666666
0,21,0.050814053127677804,0.06060717346064389,0.016666666666666666
0,22,0.05089974293059126,0.06078467376667891,0.016697270167707185
0,23,0.05062431142122659,0.06065001836210062,0.01634839025584527
0,24,0.051009915534337126,0.06059493206022769,0.016519769861672175
0,25,0.051009915534337126,0.06059493206022769,0.016519769861672175
0,26,0.05088750153017505,0.06074794956543028,0.016470804260007348
0,27,0.05089974293059126,0.06087648426980047,0.016421838658342514
0,28,0.05089974293059126,0.06087648426980047,0.016421838658342514
0,29,0.05089974293059126,0.06098665687354633,0.017064512180193413
0,30,0.05097931203329661,0.06069286326355735,0.016232096951891296
0,31,0.05097931203329661,0.06069286326355735,0.016232096951891296
0,32,0.050850777328926434,0.06085812216917615,0.01666054596645856
0,33,0.051065001836210065,0.06084588076875994,0.016617701065001836
0,34,0.051065001836210065,0.06084588076875994,0.016617701065001836
0,35,0.05089362223038315,0.06050924225731423,0.01710735708165014
0,36,0.05089362223038315,0.06072346676459787,0.016262700452931815
0,37,0.05089362223038315,0.06072346676459787,0.016262700452931815
0,38,0.05107724323662627,0.060674501162933034,0.016219855551475086
0,39,0.05096094993267229,0.06098665687354633,0.016256579752723713
0,40,0.05096094993267229,0.06098665687354633,0.016256579752723713
0,41,0.05082017382788591,0.060852001468968055,0.016483045660423554
0,42,0.050869139429550736,0.06076019096584649,0.016501407761047866
0,43,0.050869139429550736,0.06071734606438976,0.01683192557228547
