values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03106255355612682,0.07420736932305055,0.006830701432243849
0,1,0.03106255355612682,0.07420736932305055,0.006830701432243849
0,2,0.03116048475945648,0.0739625413147264,0.006359407516219856
0,3,0.031221691761537516,0.07373607540702656,0.006420614518300893
0,4,0.031221691761537516,0.07373607540702656,0.006420614518300893
0,5,0.0310319500550863,0.07402986901701555,0.006757253029746603
0,6,0.031087036356959235,0.0741094381197209,0.006298200514138817
0,7,0.031087036356959235,0.0741094381197209,0.006298200514138817
0,8,0.031215571061329418,0.07408495531888848,0.006077855306647081
0,9,0.031166605459664588,0.07391357571306158,0.006445097319133309
0,10,0.031166605459664588,0.07391357571306158,0.006445097319133309
0,11,0.031068674256334926,0.07415840372138573,0.00633492471538744
0,12,0.030952380952380953,0.07402986901701555,0.006524666421838658
0,13,0.030952380952380953,0.07402986901701555,0.006524666421838658
0,14,0.03129514016403477,0.07385236871098053,0.006432855918717101
0,15,0.03137470926674012,0.07402986901701555,0.006647080426000734
0,16,0.03137470926674012,0.07402986901701555,0.005918717101236382
0,17,0.031068674256334926,0.0737911617088995,0.005918717101236382
0,18,0.03116048475945648,0.07399926551597504,0.006438976618925204
0,19,0.031264536662994245,0.07401150691639123,0.0060656139062308725
0,20,0.031264536662994245,0.07401150691639123,0.0060656139062308725
0,21,0.03088505325009181,0.0741400416207614,0.006579752723711594
0,22,0.030976863753213367,0.07385848941118864,0.00615742440935243
0,23,0.030976863753213367,0.07385848941118864,0.00615742440935243
0,24,0.031136001958624065,0.07417064512180194,0.006689925327457461
0,25,0.031007467254253886,0.07382788591014812,0.006322683314971232
0,26,0.031007467254253886,0.07382788591014812,0.006322683314971232
0,27,0.031197208960705103,0.07389521361243725,0.006659321826416942
0,28,0.031319622964867185,0.07383400661035623,0.006561390623087281
0,29,0.031319622964867185,0.07383400661035623,0.006561390623087281
0,30,0.030995225853837675,0.0741339209205533,0.0067633737299547065
0,31,0.031117639857999757,0.07400538621618313,0.006420614518300893
0,32,0.031117639857999757,0.07400538621618313,0.006420614518300893
0,33,0.031191088260497,0.07403598971722365,0.006249234912473986
0,34,0.03135634716611581,0.07376667890806708,0.0065369078222548655
0,35,0.03135634716611581,0.07376667890806708,0.0065369078222548655
0,36,0.031129881258415964,0.07391357571306158,0.006793977230995225
0,37,0.03132574366507528,0.0739686620149345,0.005741216795201371
0,38,0.03132574366507528,0.07398702411555882,0.006279838413514506
0,39,0.031215571061329418,0.07398702411555882,0.006279838413514506
0,40,0.03135634716611581,0.07387073081160485,0.0061207002081038065
0,41,0.031080915656751133,0.07398702411555882,0.0065919941241278
0,42,0.031080915656751133,0.07398702411555882,0.0065919941241278
0,43,0.03138082996694822,0.07402986901701555,0.006598114824335905
