values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05295629820051414,0.04226955563716489,0.00094870853225609
0,1,0.05262578038927653,0.042434814542783694,0.0009548292324641939
0,2,0.05279715999510344,0.04219610723466764,0.0010711225364181663
0,3,0.05279715999510344,0.04219610723466764,0.0010711225364181663
0,4,0.052791039294895335,0.042220590035500064,0.0013465540457828376
0,5,0.05279715999510344,0.04226343493695679,0.0005814665197698617
0,6,0.052436038682825314,0.04226343493695679,0.0014444852491124986
0,7,0.052436038682825314,0.04226343493695679,0.0014444852491124986
0,8,0.052693108091565674,0.04234300403966214,0.00023870730811604847
0,9,0.052717590892398095,0.04232464193903783,0.0014383645489043947
0,10,0.052717590892398095,0.04232464193903783,0.0014383645489043947
0,11,0.052778797894479125,0.04222671073570817,0.0012486228424531767
0,12,0.052680866691149464,0.04245317664340801,0.0017260374586852735
0,13,0.052680866691149464,0.04245317664340801,0.0017260374586852735
0,14,0.052674745990941366,0.04231240053862162,0.0009609499326722977
0,15,0.052607418288652216,0.04220834863508385,0.0009976741339209204
0,16,0.052607418288652216,0.04220834863508385,0.0009976741339209204
0,17,0.052680866691149464,0.0421226588321704,0.0013098298445342147
0,18,0.05259517688823602,0.042275676337372996,0.0014383645489043947
0,19,0.05259517688823602,0.042275676337372996,0.0014383645489043947
0,20,0.052674745990941366,0.04253886644632146,0.0013649161464071489
0,21,0.0525706940874036,0.042159383033419026,0.001621985555147509
0,22,0.0525706940874036,0.042159383033419026,0.001621985555147509
0,23,0.05251560778553066,0.04231852123882972,0.0014444852491124986
0,24,0.05271147019218999,0.04205533112988126,0.0011078467376667892
0,25,0.05271147019218999,0.04205533112988126,0.0009731913330885053
0,26,0.05250948708532256,0.042391969641326965,0.0009731913330885053
0,27,0.052778797894479125,0.04207369323050557,0.0011323295384992043
0,28,0.0525829354878198,0.04233688333945403,0.001371036846615253
0,29,0.0525829354878198,0.04233688333945403,0.001371036846615253
0,30,0.052686987391357576,0.04217162443383523,0.0010221569347533357
0,31,0.052533969886154976,0.04249602154486473,0.0009425878320479863
0,32,0.052533969886154976,0.04249602154486473,0.0009425878320479863
0,33,0.0527359529930224,0.04221446933529196,0.0011139674378748928
0,34,0.05284612559676827,0.04236136614028645,0.001493450850777329
0,35,0.05284612559676827,0.04236136614028645,0.001493450850777329
0,36,0.05271147019218999,0.04235524544007834,0.0013587954461990453
0,37,0.05298078100134655,0.042177745134043335,0.0015791406536907822
0,38,0.05298078100134655,0.042177745134043335,0.0015791406536907822
0,39,0.05265638389031705,0.042306279838413514,0.0014750887501530177
0,40,0.05272983229281429,0.04225731423674868,0.001273105643285592
0,41,0.05272983229281429,0.04225731423674868,0.001273105643285592
0,42,0.05259517688823602,0.042434814542783694,0.001456726649528706
