values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044558697514995714,0.09047006977598238,0.002895091198433101
0,1,0.044558697514995714,0.09047006977598238,0.002895091198433101
0,2,0.044430162810625534,0.09023748316807442,0.002944056800097931
0,3,0.04427714530542294,0.09033541437140409,0.003800954829232464
0,4,0.04427714530542294,0.09033541437140409,0.003800954829232464
0,5,0.044430162810625534,0.09023748316807442,0.0030419880034275922
0,6,0.044411800710001226,0.09028032806953115,0.0032929367119598485
0,7,0.044411800710001226,0.09028032806953115,0.0032929367119598485
0,8,0.044515852613538985,0.09017627616599339,0.0032500918105031217
0,9,0.04473007712082262,0.0901946382666177,0.002882849798016893
0,10,0.04473007712082262,0.0901946382666177,0.002882849798016893
0,11,0.04448524911249847,0.09032317297098788,0.0030297466030113846
0,12,0.04458930101603624,0.0901885175664096,0.0034092300159138207
0,13,0.04458930101603624,0.09024360386828253,0.003660178724446077
0,14,0.04448524911249847,0.09024360386828253,0.003660178724446077
0,15,0.044528094013955195,0.09024972456849063,0.003035867303219488
0,16,0.044326110907087775,0.0901946382666177,0.0034092300159138207
0,17,0.044326110907087775,0.0901946382666177,0.0034092300159138207
0,18,0.04423430040396621,0.09026808666911494,0.0031950055086301873
0,19,0.04447300771208226,0.09021300036724202,0.0031827641082139797
0,20,0.04447300771208226,0.09021300036724202,0.0031827641082139797
0,21,0.044326110907087775,0.09012731056432856,0.0033541437140408867
0,22,0.04439343860937691,0.090035500061207,0.0031154364059248377
0,23,0.04439343860937691,0.090035500061207,0.0031154364059248377
0,24,0.04446076631166605,0.09045170767535807,0.00336026441424899
0,25,0.04446688701187416,0.09016403476557719,0.0030052638021789693
0,26,0.04446688701187416,0.09016403476557719,0.0030052638021789693
0,27,0.04438731790916881,0.09054351817847962,0.00292569469947362
0,28,0.04416085200146897,0.09030481087036357,0.0029685396009303464
0,29,0.04416085200146897,0.09030481087036357,0.0029685396009303464
0,30,0.044313869506671565,0.09037213857265272,0.0033725058146651977
0,31,0.04431999020687967,0.09024360386828253,0.003017505202595177
0,32,0.04431999020687967,0.09024360386828253,0.003017505202595177
0,33,0.04431999020687967,0.09036601787244461,0.003078712204676215
0,34,0.044442404211041744,0.09028032806953115,0.0032806953115436404
0,35,0.044442404211041744,0.09028032806953115,0.003458195617578651
0,36,0.044417921410209324,0.09020687966703392,0.003458195617578651
0,37,0.0445342147141633,0.09039050067327702,0.002772677194271025
0,38,0.0443750765087526,0.09037213857265272,0.0031827641082139797
0,39,0.0443750765087526,0.09037213857265272,0.0031827641082139797
0,40,0.04443628351083364,0.09040886277390134,0.002980781001346554
0,41,0.04438119720896071,0.09022524176765821,0.003335781613416575
0,42,0.04438119720896071,0.09022524176765821,0.003335781613416575
