values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03083608764842698,0.0602888970498225,-0.010111396743787488
0,1,0.030934018851756638,0.06008079324274697,-0.010123638144203697
0,2,0.03101358795446199,0.0601236381442037,-0.010643897661892521
0,3,0.03101358795446199,0.0601236381442037,-0.010643897661892521
0,4,0.031050312155710615,0.060411311053984576,-0.010295017750030604
0,5,0.031074794956543028,0.06039906965356837,-0.01008079324274697
0,6,0.031074794956543028,0.06039906965356837,-0.01008079324274697
0,7,0.030909536050924225,0.06036846615252785,-0.010013465540457829
0,8,0.030774880646345943,0.06008691394295508,-0.010337862651487329
0,9,0.030774880646345943,0.06008691394295508,-0.010337862651487329
0,10,0.03114212265883217,0.06033174195127923,-0.010123638144203697
0,11,0.03117272615987269,0.06038070755294406,-0.009719671930468845
0,12,0.03079324274697025,0.06006243114212266,-0.010068551842330763
0,13,0.03079324274697025,0.06006243114212266,-0.010068551842330763
0,14,0.030768759946137834,0.0602888970498225,-0.01041743175419268
0,15,0.031007467254253886,0.0602888970498225,-0.009921655037336271
0,16,0.031007467254253886,0.0602888970498225,-0.009921655037336271
0,17,0.03105643285591872,0.06019708654670094,-0.010503121557106133
0,18,0.03098298445342147,0.060356224752111644,-0.01069286326355735
0,19,0.03098298445342147,0.060356224752111644,-0.01069286326355735
0,20,0.031068674256334926,0.0602888970498225,-0.010282776349614397
0,21,0.03114212265883217,0.06033786265148733,-0.010386828253152161
0,22,0.03114212265883217,0.06033786265148733,-0.010386828253152161
0,23,0.031191088260497,0.06050924225731423,-0.010429673154608887
0,24,0.030970743053005262,0.060356224752111644,-0.00982372383400661
0,25,0.030970743053005262,0.060356224752111644,-0.00982372383400661
0,26,0.03101358795446199,0.060270534949198186,-0.00982372383400661
0,27,0.03105643285591872,0.06030113845023871,-0.010258293548781982
0,28,0.031184967560288896,0.06038070755294406,-0.010356224752111641
0,29,0.031184967560288896,0.06038070755294406,-0.010356224752111641
0,30,0.03074427714530542,0.060142000244828006,-0.009988982739625413
0,31,0.031087036356959235,0.05998286203941731,-0.011311053984575836
0,32,0.031087036356959235,0.05998286203941731,-0.011311053984575836
0,33,0.03101358795446199,0.06039906965356837,-0.010044069041498347
0,34,0.03101358795446199,0.06057656995960338,-0.010013465540457829
0,35,0.03101358795446199,0.06057656995960338,-0.010013465540457829
0,36,0.031025829354878198,0.060252172848573884,-0.010227690047741461
0,37,0.031087036356959235,0.06024605214836577,-0.010613294160852002
0,38,0.031087036356959235,0.06024605214836577,-0.010613294160852002
0,39,0.031203329660913208,0.06030113845023871,-0.010135879544619905
0,40,0.031080915656751133,0.060270534949198186,-0.010276655649406292
0,41,0.031080915656751133,0.060270534949198186,-0.010276655649406292
0,42,0.03106255355612682,0.060172603745868525,-0.01000122414004162
