values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06658709756396132,0.07898763618557963,0.0146284734973681
0,1,0.06636675235646958,0.07902436038682825,0.014555025094870852
0,2,0.06636675235646958,0.07902436038682825,0.014555025094870852
0,3,0.0664034765577182,0.0789325498837067,0.014542783694454645
0,4,0.06661158036479373,0.07905496388786877,0.014616232096951893
0,5,0.06661158036479373,0.07905496388786877,0.014616232096951893
0,6,0.06645856285959115,0.07897539478516342,0.014640714897784308
0,7,0.06669727016770718,0.0792569469947362,0.014224507283633248
0,8,0.06642183865834252,0.07903660178724446,0.014524421593830333
0,9,0.06642183865834252,0.07903660178724446,0.014524421593830333
0,10,0.06653201126208838,0.07887746358183376,0.014940629207981393
0,11,0.06636063165626148,0.07906720528828498,0.01432855918717101
0,12,0.06636063165626148,0.07906720528828498,0.01432855918717101
0,13,0.06646468355979925,0.07896927408495533,0.014365283388419636
0,14,0.06637899375688579,0.07888358428204187,0.014450973191333089
0,15,0.06637899375688579,0.07888358428204187,0.014450973191333089
0,16,0.06662382176520995,0.07882849798016893,0.014463214591749296
0,17,0.06667278736687478,0.07886522218141755,0.014683559799241033
0,18,0.06667278736687478,0.07886522218141755,0.014683559799241033
0,19,0.06674623576937203,0.07896315338474721,0.014389766189252052
0,20,0.06645856285959115,0.07887746358183376,0.014922267107357081
0,21,0.06645856285959115,0.07887746358183376,0.014922267107357081
0,22,0.066391235157302,0.07889582568245808,0.014910025706940874
0,23,0.0667339943689558,0.0789264291834986,0.014665197698616721
0,24,0.0667339943689558,0.0789264291834986,0.014665197698616721
0,25,0.06642183865834252,0.07885910148120945,0.01419390378259273
0,26,0.06636063165626148,0.0787856530787122,0.014683559799241033
0,27,0.06636063165626148,0.0787856530787122,0.014683559799241033
0,28,0.06669727016770718,0.07887746358183376,0.01456726649528706
0,29,0.06658097686375322,0.07902436038682825,0.014334679887379114
0,30,0.06662382176520995,0.07883461868037703,0.014781491002570693
0,31,0.06662382176520995,0.07883461868037703,0.014781491002570693
0,32,0.06664218386583425,0.0787795323785041,0.014671318398824826
0,33,0.06644020075896682,0.07890194638266618,0.014536662994246542
0,34,0.06644020075896682,0.07890194638266618,0.014536662994246542
0,35,0.06657485616354511,0.078950911984331,0.014603990696535684
0,36,0.06652589056188027,0.07876729097808789,0.014548904394662748
0,37,0.06652589056188027,0.07876729097808789,0.014548904394662748
0,38,0.0664095972579263,0.07883461868037703,0.014818215203819318
0,39,0.0664034765577182,0.07906108458807688,0.014732525400905864
0,40,0.0664034765577182,0.07906108458807688,0.014732525400905864
0,41,0.06657485616354511,0.07897539478516342,0.014493818092789814
0,42,0.06629942465418044,0.0790916880891174,0.013979679275309095
0,43,0.06629942465418044,0.0790916880891174,0.013979679275309095
