values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044626025217284856,0.09077610478638756,0.016997184477904274
0,1,0.044313869506671565,0.0908373117884686,0.01654425266250459
0,2,0.044552576814787616,0.09075162198555514,0.016923736075407026
0,3,0.044552576814787616,0.09075162198555514,0.016923736075407026
0,4,0.044417921410209324,0.09088627739013343,0.017229771085812216
0,5,0.04457705961562003,0.09085567388909291,0.016697270167707185
0,6,0.044399559309585016,0.09074550128534704,0.0165564940629208
0,7,0.044399559309585016,0.09074550128534704,0.0165564940629208
0,8,0.044424042110417436,0.09063532868160118,0.01711959848206635
0,9,0.04438731790916881,0.0905251560778553,0.016997184477904274
0,10,0.04438731790916881,0.0905251560778553,0.016997184477904274
0,11,0.04452197331374709,0.09085567388909291,0.01691761537519892
0,12,0.044399559309585016,0.09060472518056065,0.01718080548414739
0,13,0.044399559309585016,0.09060472518056065,0.01718080548414739
0,14,0.044552576814787616,0.09092300159138206,0.016850287672909782
0,15,0.04435059370792019,0.09088627739013343,0.016758477169788226
0,16,0.04435059370792019,0.09088627739013343,0.016758477169788226
0,17,0.04466274941853348,0.09115558819929,0.0164034765577182
0,18,0.044528094013955195,0.0906904149834741,0.01691149467499082
0,19,0.044528094013955195,0.0906904149834741,0.01691149467499082
0,20,0.044558697514995714,0.09073325988493083,0.016746235769372016
0,21,0.04454645611457951,0.09069653568368222,0.016336148855429063
0,22,0.04454645611457951,0.09069653568368222,0.016336148855429063
0,23,0.04458930101603624,0.09081894968784429,0.016721752968539602
0,24,0.04456481821520382,0.09075162198555514,0.016954339576447548
0,25,0.04456481821520382,0.09075162198555514,0.01647692496021545
0,26,0.044552576814787616,0.09062920798139307,0.01647692496021545
0,27,0.04439343860937691,0.09079446688701187,0.017150201983106867
0,28,0.04447300771208226,0.09088627739013343,0.016819684171869263
0,29,0.04447300771208226,0.09088627739013343,0.016819684171869263
0,30,0.04447912841229036,0.09091076019096585,0.017144081282898762
0,31,0.044442404211041744,0.09075774268576325,0.016036234545231974
0,32,0.044442404211041744,0.09075774268576325,0.016036234545231974
0,33,0.044399559309585016,0.0906659321826417,0.016697270167707185
0,34,0.04445464561145795,0.09088627739013343,0.01662382176520994
0,35,0.04445464561145795,0.09088627739013343,0.01662382176520994
0,36,0.04439343860937691,0.09047006977598238,0.016746235769372016
0,37,0.044283266005631046,0.0906904149834741,0.01734606438976619
0,38,0.044283266005631046,0.0906904149834741,0.01734606438976619
0,39,0.04422817970375811,0.0906781735830579,0.016972701677071857
0,40,0.04447912841229036,0.09078834618680377,0.01696046027665565
0,41,0.04447912841229036,0.09078834618680377,0.01696046027665565
0,42,0.044558697514995714,0.09079446688701187,0.017113477781858243
0,43,0.044411800710001226,0.09097196719304688,0.01678295997062064
