values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06072346676459787,0.05714285714285714,0.035610233810747946
0,1,0.060570449259395275,0.05698983963765455,0.035922389521361245
0,2,0.060386828253152156,0.056708287428081774,0.03572652711470192
0,3,0.060809156567511326,0.057069408740359893,0.03550006120700208
0,4,0.060570449259395275,0.05698371893744645,0.03573264781491002
0,5,0.06063777696168442,0.05665320112620884,0.03532256090096707
0,6,0.060423552454400786,0.057161219243481456,0.03572040641449382
0,7,0.06063777696168442,0.05710001224140041,0.035451095605337254
0,8,0.06079691516709511,0.05701432243848696,0.03572040641449382
0,9,0.060356224752111644,0.05717346064389767,0.03555514750887502
0,10,0.06047251805606561,0.05685518423307626,0.03526135389888603
0,11,0.060558207858979064,0.05701432243848696,0.035904027420736936
0,12,0.06060717346064389,0.057020443138695066,0.03546945770596156
0,13,0.06060717346064389,0.057020443138695066,0.03546945770596156
0,14,0.060631656261476305,0.05669604602766557,0.03548781980658587
0,15,0.060754070265638394,0.056879667033908676,0.03559187171012364
0,16,0.06040519035377647,0.05691639123515731,0.03546333700575346
0,17,0.060613294160852,0.05698983963765455,0.03547557840616967
0,18,0.06061941486106011,0.05708777084098421,0.0355306647080426
0,19,0.06069286326355735,0.05698371893744645,0.03564083731178847
0,20,0.06052148365773045,0.05694699473619782,0.03562859591137226
0,21,0.06073570816501408,0.05656139062308728,0.03514506059493206
0,22,0.060705104663973566,0.05687354633370058,0.035524544007834495
0,23,0.060497000856898034,0.05704492593952748,0.03512669849430775
0,24,0.06057656995960338,0.05701432243848696,0.03529195739992655
0,25,0.06057656995960338,0.05701432243848696,0.03529195739992655
0,26,0.06057656995960338,0.05700820173827886,0.03538988860325622
0,27,0.06094381197208961,0.05676949443016281,0.03558575100991553
0,28,0.06058269065981148,0.056934753335781615,0.03511445709389154
0,29,0.060631656261476305,0.0569286326355735,0.03556126820908312
0,30,0.060631656261476305,0.0569286326355735,0.03556126820908312
0,31,0.06050312155710613,0.05705104663973558,0.0356898029134533
0,32,0.060423552454400786,0.05712449504223284,0.035298078100134654
0,33,0.06060105276043579,0.05691639123515731,0.03534092300159138
0,34,0.06058881136001959,0.05686130493328436,0.03531644020075897
0,35,0.06052148365773045,0.05691639123515731,0.035567388909291224
0,36,0.06063777696168442,0.05691639123515731,0.035751009915534336
0,37,0.060698983963765454,0.05698983963765455,0.03574488921532623
0,38,0.060772432366262695,0.057063288040151795,0.035879544619904516
0,39,0.060564328559187176,0.056965356836822134,0.03602644142489901
0,40,0.06049088015668993,0.05694699473619782,0.03538988860325622
0,41,0.06047251805606561,0.05697147753703023,0.03571428571428571
0,42,0.06047863875627372,0.05688578773411679,0.03559799241033174
0,43,0.06047863875627372,0.05688578773411679,0.03559799241033174
