values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06241890072224262,0.049742930591259636,0.007693720161586486
0,1,0.06241890072224262,0.049742930591259636,0.007693720161586486
0,2,0.0622291590157914,0.04932060227690048,0.007130615742440935
0,3,0.06240053862161832,0.04962051658709756,0.007204064144938181
0,4,0.06240053862161832,0.04962051658709756,0.007204064144938181
0,5,0.06265148733015057,0.04972456849063533,0.007124495042232832
0,6,0.06260864242869384,0.04958379238584894,0.0072713918472273225
0,7,0.06260864242869384,0.04958379238584894,0.0072713918472273225
0,8,0.06232096951891296,0.04985310319500551,0.007301995348267842
0,9,0.06252295262578039,0.04940629207981393,0.0069714775370302365
0,10,0.06252295262578039,0.04940629207981393,0.0069714775370302365
0,11,0.06235769372016159,0.049540947484392216,0.006579752723711594
0,12,0.06249234912473987,0.049424654180438246,0.007228546945770596
0,13,0.06249234912473987,0.049412412780022036,0.007485616354510956
0,14,0.06252295262578039,0.049412412780022036,0.007485616354510956
0,15,0.06230260741828865,0.049657240788346185,0.007173460643897662
0,16,0.06266372873056678,0.04962051658709756,0.007363202350348879
0,17,0.06266372873056678,0.04962051658709756,0.007363202350348879
0,18,0.062296486718080545,0.04938792997918962,0.0074978577549271634
0,19,0.06244338352307503,0.04966336148855429,0.007399926551597502
0,20,0.06244338352307503,0.04966336148855429,0.007399926551597502
0,21,0.062480107724323664,0.0495225853837679,0.007546823356591995
0,22,0.062253641816623816,0.04972456849063533,0.006836822132451953
0,23,0.062253641816623816,0.04972456849063533,0.006836822132451953
0,24,0.06241890072224262,0.04961439588688946,0.007748806463459419
0,25,0.06249846982494798,0.049540947484392216,0.007822254865956665
0,26,0.06249846982494798,0.049540947484392216,0.007822254865956665
0,27,0.06235769372016159,0.04959603378626515,0.0072346676459786995
0,28,0.06254743542661281,0.04960215448647325,0.006995960337862652
0,29,0.06254743542661281,0.04960215448647325,0.006995960337862652
0,30,0.06259640102827764,0.049351205777941,0.007038805239319377
0,31,0.0622291590157914,0.049742930591259636,0.007387685151181295
0,32,0.0622291590157914,0.049742930591259636,0.007387685151181295
0,33,0.06238829722120211,0.04944913698127066,0.007124495042232832
0,34,0.06257803892765332,0.04960215448647325,0.00705716733994369
0,35,0.06264536662994247,0.04937568857877341,0.0072163055453543885
0,36,0.06264536662994247,0.04937568857877341,0.0072163055453543885
0,37,0.06232709021912107,0.04970620639001101,0.007503978455135267
0,38,0.06227812461745623,0.04960215448647325,0.006383890317052271
0,39,0.06227812461745623,0.04960215448647325,0.006383890317052271
0,40,0.062480107724323664,0.04945525768147876,0.007087770840984209
0,41,0.06227200391724813,0.04950422328314359,0.007253029746603011
0,42,0.06227200391724813,0.04950422328314359,0.007253029746603011
0,43,0.062192434814542785,0.04973068919084343,0.007479495654302852
