values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08292324641939038,0.05847104908801567,0.009572775125474355
0,1,0.08292324641939038,0.05847104908801567,0.009572775125474355
0,2,0.08310686742563349,0.05825070388052393,0.009187171012363816
0,3,0.0826294528094014,0.058342514383645495,0.009425878320479864
0,4,0.0826294528094014,0.058342514383645495,0.009425878320479864
0,5,0.08288040151793366,0.05842820418655894,0.008471049088015669
0,6,0.08277022891418778,0.05867303219488309,0.009444240421104175
0,7,0.08277022891418778,0.05867303219488309,0.009444240421104175
0,8,0.08275186681356347,0.05831803158281308,0.00938915411923124
0,9,0.08277634961439588,0.05837311788468601,0.009731913330885054
0,10,0.08277634961439588,0.05837311788468601,0.009731913330885054
0,11,0.08289264291834986,0.058489411188639984,0.0098053617333823
0,12,0.08280695311543641,0.05856898029134533,0.009719671930468845
0,13,0.08280695311543641,0.05856898029134533,0.009719671930468845
0,14,0.08271514261231486,0.05849553188884808,0.009591137226098665
0,15,0.08288040151793366,0.058544497490512916,0.00926061941486106
0,16,0.08288040151793366,0.058544497490512916,0.00926061941486106
0,17,0.08256824580732036,0.058556738890929126,0.009125964010282777
0,18,0.08288652221814176,0.05872199779654792,0.009242257314236748
0,19,0.08288652221814176,0.05833027298322928,0.009358550618190721
0,20,0.08256212510711225,0.05833027298322928,0.009358550618190721
0,21,0.08288652221814176,0.058415962786142736,0.009456481821520382
0,22,0.08270290121189863,0.058507773289264285,0.009431999020687967
0,23,0.08270290121189863,0.058507773289264285,0.009431999020687967
0,24,0.08277022891418778,0.05831191088260497,0.009278981515485372
0,25,0.08275798751377159,0.05837311788468601,0.009554413024850043
0,26,0.08275798751377159,0.05837311788468601,0.009554413024850043
0,27,0.08267841841106623,0.05844044558697516,0.009113722609866568
0,28,0.08301505692251193,0.0585200146896805,0.009523809523809523
0,29,0.08301505692251193,0.0585200146896805,0.009523809523809523
0,30,0.08272738401273105,0.05872199779654792,0.009334067817358306
0,31,0.08280695311543641,0.05858122169176154,0.009707430530052638
0,32,0.08280695311543641,0.05858122169176154,0.009707430530052638
0,33,0.08278859101481209,0.058550618190721014,0.009542171624433837
0,34,0.08274574611335536,0.05828742808177255,0.009217774513404334
0,35,0.08274574611335536,0.05828742808177255,0.009217774513404334
0,36,0.082488676704615,0.05850165258905619,0.00895458440445587
0,37,0.08276410821397968,0.05846492838780757,0.0096462235279716
0,38,0.08276410821397968,0.05846492838780757,0.0096462235279716
0,39,0.08290488431876607,0.05874035989717223,0.009217774513404334
0,40,0.08291100501897417,0.058556738890929126,0.009395274819439343
0,41,0.08291100501897417,0.058556738890929126,0.009395274819439343
0,42,0.0828008324152283,0.058446566287183255,0.009627861427347287
0,43,0.08292936711959849,0.05823846248010772,0.008972946505080182
