values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04007222426245562,0.06115803647937325,0.0012792263434936956
0,1,0.04007222426245562,0.06115803647937325,0.0012792263434936956
0,2,0.03970498224996939,0.06089484637042477,0.0012975884441180073
0,3,0.04010282776349615,0.061096829477292204,0.0012547435426612805
0,4,0.04010282776349615,0.061096829477292204,0.0012547435426612805
0,5,0.040041620761415105,0.0611029501775003,0.001144570938915412
0,6,0.04007834496266373,0.06107846737666789,0.0010405190353776472
0,7,0.04007834496266373,0.06107846737666789,0.0010405190353776472
0,8,0.04009670706328804,0.061066225976251685,0.0012241400416207614
0,9,0.04001713796058269,0.06099889827396254,0.00047741461623209693
0,10,0.04001713796058269,0.06099889827396254,0.00047741461623209693
0,11,0.03985187905496389,0.060882604970008566,0.0015424164524421593
0,12,0.04007222426245562,0.061096829477292204,0.0011751744399559308
0,13,0.04007222426245562,0.061096829477292204,0.0011751744399559308
0,14,0.03985187905496389,0.06123148488187049,0.0007773289264291835
0,15,0.04013343126453666,0.061170277879789445,0.0008813808299669483
0,16,0.04013343126453666,0.06098665687354633,0.0013220712449504223
0,17,0.040066103562247525,0.06098665687354633,0.0013220712449504223
0,18,0.04021912106745011,0.061023381074794956,0.0009915534337128168
0,19,0.03996205165870976,0.061127432978332716,0.0011629330395397234
0,20,0.03996205165870976,0.061127432978332716,0.0011629330395397234
0,21,0.03997429305912596,0.06098053617333823,0.0011690537397478272
0,22,0.03979067205288285,0.06118251928020566,0.0011506916391235157
0,23,0.03979067205288285,0.06118251928020566,0.0011506916391235157
0,24,0.040029379360998894,0.061298812584159625,0.0011506916391235157
0,25,0.040151793365160976,0.060882604970008566,0.0011874158403721385
0,26,0.040151793365160976,0.060882604970008566,0.0011874158403721385
0,27,0.040066103562247525,0.061311053984575835,0.0013649161464071489
0,28,0.04007222426245562,0.061066225976251685,0.0008752601297588444
0,29,0.04007222426245562,0.061066225976251685,0.0008752601297588444
0,30,0.03993144815766923,0.060968294772922024,0.0013404333455747338
0,31,0.04009058636307994,0.06113355367854082,0.0016893132574366508
0,32,0.04009058636307994,0.06113355367854082,0.0016893132574366508
0,33,0.03994368955808544,0.061127432978332716,0.0012302607418288652
0,34,0.040023258660790796,0.06103562247521116,0.0013404333455747338
0,35,0.04012731056432856,0.060968294772922024,0.001009915534337128
0,36,0.04012731056432856,0.060968294772922024,0.001009915534337128
0,37,0.04007222426245562,0.06113967437874893,0.0015056922511935366
0,38,0.03974782715142612,0.0609315705716734,0.0014200024482800833
0,39,0.03974782715142612,0.0609315705716734,0.0014200024482800833
0,40,0.040151793365160976,0.06094381197208961,0.001713796058269066
0,41,0.03996205165870976,0.06103562247521116,0.0014077610478638756
0,42,0.03996205165870976,0.06103562247521116,0.0014077610478638756
