values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05151793365160975,0.08169910637776961,0.02857142857142857
0,1,0.05151793365160975,0.08169910637776961,0.02857142857142857
0,2,0.051621985555147507,0.08180315828130738,0.028595911372260984
0,3,0.05152405435181785,0.0818276410821398,0.028755049577671686
0,4,0.05152405435181785,0.0818276410821398,0.028755049577671686
0,5,0.05188517566409597,0.0818276410821398,0.02866323907455013
0,6,0.05181784796180683,0.08161953727506427,0.02857142857142857
0,7,0.051732158158893385,0.08174807197943444,0.028755049577671686
0,8,0.051732158158893385,0.08174807197943444,0.028755049577671686
0,9,0.051621985555147507,0.08143591626882116,0.028534704370179947
0,10,0.05179948586118251,0.08142367486840495,0.028179703758109926
0,11,0.05179948586118251,0.08142367486840495,0.028179703758109926
0,12,0.05179948586118251,0.08169910637776961,0.028216427959358553
0,13,0.05170155465785285,0.08157669237360754,0.02860815277267719
0,14,0.05170155465785285,0.08157669237360754,0.02860815277267719
0,15,0.051652589056188025,0.08147264047006977,0.028351083363936835
0,16,0.051891296364304076,0.08145427836944547,0.028736687477047374
0,17,0.051891296364304076,0.08145427836944547,0.028736687477047374
0,18,0.051652589056188025,0.0816685028767291,0.028461255967682703
0,19,0.051664830456604235,0.08175419267964255,0.028412290366017872
0,20,0.051664830456604235,0.08175419267964255,0.028412290366017872
0,21,0.05171379605826907,0.08173583057901825,0.02843677316685029
0,22,0.051695433957644754,0.08142979556861304,0.02814910025706941
0,23,0.051695433957644754,0.08142979556861304,0.02814910025706941
0,24,0.05150569225119354,0.08170522707797771,0.028173583057901824
0,25,0.051554657852858364,0.081662382176521,0.028712204676214957
0,26,0.051554657852858364,0.081662382176521,0.028712204676214957
0,27,0.051652589056188025,0.08163789937568858,0.02890806708287428
0,28,0.05172603745868527,0.08179703758109927,0.027892030848329048
0,29,0.05171991675847717,0.08179703758109927,0.02800220345207492
0,30,0.05171991675847717,0.08179703758109927,0.02800220345207492
0,31,0.05150569225119354,0.08175419267964255,0.02818582445831803
0,32,0.05179948586118251,0.081662382176521,0.028534704370179947
0,33,0.05179948586118251,0.081662382176521,0.028534704370179947
0,34,0.05181172726159873,0.08172970987881013,0.028406169665809767
0,35,0.05171379605826907,0.08163177867548047,0.0284551352674746
0,36,0.05171379605826907,0.08163177867548047,0.0284551352674746
0,37,0.05174439955930958,0.08163789937568858,0.028553066470804262
0,38,0.051732158158893385,0.08182152038193169,0.028559187171012364
0,39,0.051732158158893385,0.08182152038193169,0.028559187171012364
0,40,0.0517627616599339,0.08154608887256702,0.028357204064144936
0,41,0.05138327824703146,0.08150936467131839,0.028626514873301506
0,42,0.05138327824703146,0.08150936467131839,0.028626514873301506
0,43,0.0517627616599339,0.0816685028767291,0.02822866935977476
