values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057161219243481456,0.05533112988125841,0.02511323295384992
0,1,0.05715509854327335,0.055404578283755654,0.024911249846982494
0,2,0.05703880523931938,0.05541681968417187,0.02478883584282042
0,3,0.05703880523931938,0.05541681968417187,0.02478883584282042
0,4,0.05721630554535438,0.05531888848084221,0.025070388052393193
0,5,0.057075529440568,0.05527604357938548,0.02490512914677439
0,6,0.05697759823723834,0.05538009548292324,0.024317541926796426
0,7,0.05697759823723834,0.05538009548292324,0.024317541926796426
0,8,0.0572407883461868,0.05526380217896928,0.025168319255722854
0,9,0.0572285469457706,0.05503733627126943,0.024801077243236627
0,10,0.0572285469457706,0.05503733627126943,0.024801077243236627
0,11,0.05711837434202473,0.05557595788958257,0.025198922756763376
0,12,0.057106132941608524,0.055441302485004285,0.025217284857387685
0,13,0.057106132941608524,0.055441302485004285,0.025217284857387685
0,14,0.05732647814910026,0.05560044069041499,0.024911249846982494
0,15,0.05725302974660301,0.055306647080426,0.02466642183865834
0,16,0.05725302974660301,0.055306647080426,0.02466642183865834
0,17,0.05703268453911128,0.05536785408250704,0.024880646345941976
0,18,0.0573938058513894,0.05544742318521238,0.02532133676092545
0,19,0.0573938058513894,0.05544742318521238,0.02532133676092545
0,20,0.05743665075284613,0.05538009548292324,0.024880646345941976
0,21,0.05714897784306525,0.05541681968417187,0.024899008446566288
0,22,0.05714897784306525,0.05541681968417187,0.024899008446566288
0,23,0.05733259884930836,0.05531888848084221,0.02518056065613906
0,24,0.057246909046394914,0.055257681478761166,0.025021422450728366
0,25,0.057246909046394914,0.055257681478761166,0.025021422450728366
0,26,0.05711225364181662,0.05553311298812584,0.025033663851144573
0,27,0.057350960949932674,0.055404578283755654,0.024794956543028525
0,28,0.057136736442649036,0.05560656139062309,0.024996939649895945
0,29,0.057136736442649036,0.05560656139062309,0.024996939649895945
0,30,0.0572346676459787,0.05544742318521238,0.024733749540947484
0,31,0.057491737054719064,0.05536785408250704,0.02522340555759579
0,32,0.057491737054719064,0.05536785408250704,0.02522340555759579
0,33,0.057308116048475945,0.05539233688333946,0.024990818949687844
0,34,0.05705104663973558,0.055484147386461014,0.02513159505447423
0,35,0.05705104663973558,0.055484147386461014,0.02513159505447423
0,36,0.05743665075284613,0.055453543885420495,0.02522340555759579
0,37,0.05712449504223284,0.05559431999020688,0.02510099155343371
0,38,0.05712449504223284,0.05559431999020688,0.02510099155343371
0,39,0.05714897784306525,0.0554596645856286,0.024825560044069044
0,40,0.05737544375076509,0.05544742318521238,0.025082629452809403
0,41,0.05737544375076509,0.05544742318521238,0.025082629452809403
0,42,0.05733259884930836,0.0554719059860448,0.025211164157179583
0,43,0.057406047251805606,0.055692251193536546,0.024274697025339697
