values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04852491124984698,0.056708287428081774,-0.01249234912473987
0,1,0.048659566654425265,0.05648794222059004,-0.012602521728485739
0,2,0.048586118251928025,0.05668992532745746,-0.012535194026196596
0,3,0.04865344595421716,0.056579752723711595,-0.012578038927653324
0,4,0.04865344595421716,0.056579752723711595,-0.012578038927653324
0,5,0.0487207736565063,0.0565858734239197,-0.012308728118496755
0,6,0.048457583547557845,0.05644509731913331,-0.01293916023993145
0,7,0.048457583547557845,0.05644509731913331,-0.01293916023993145
0,8,0.04860448035255233,0.05665320112620884,-0.012884073938058512
0,9,0.04835353164402008,0.056579752723711595,-0.012608642428693842
0,10,0.04835353164402008,0.056579752723711595,-0.012608642428693842
0,11,0.04866568735463337,0.056463459419757625,-0.012418900722242625
0,12,0.04852491124984698,0.05662871832537643,-0.012547435426612805
0,13,0.04852491124984698,0.05662871832537643,-0.012547435426612805
0,14,0.048690170155465784,0.05662259762516832,-0.012853470437017993
0,15,0.048788101358795445,0.056708287428081774,-0.01268209083119109
0,16,0.048788101358795445,0.056708287428081774,-0.01268209083119109
0,17,0.0487085322560901,0.056824580732035744,-0.013171746847839394
0,18,0.04873913575713061,0.05655526992287918,-0.012926918839515241
0,19,0.04873913575713061,0.05644509731913331,-0.01226588321704003
0,20,0.04857999755171992,0.05644509731913331,-0.01226588321704003
0,21,0.048702411555881994,0.05651854572163055,-0.01246174562369935
0,22,0.04869629085567389,0.05649406292079814,-0.012712694332231609
0,23,0.04869629085567389,0.05649406292079814,-0.012712694332231609
0,24,0.04873301505692251,0.05679397723099523,-0.012853470437017993
0,25,0.048775859958379235,0.05662259762516832,-0.012376055820785898
0,26,0.048775859958379235,0.05662259762516832,-0.012376055820785898
0,27,0.04872689435671441,0.056824580732035744,-0.012731056432855919
0,28,0.04872689435671441,0.05680621863141143,-0.012425021422450729
0,29,0.04872689435671441,0.05680621863141143,-0.012425021422450729
0,30,0.048531031950055085,0.05665932182641694,-0.012596401028277634
0,31,0.04878198065858734,0.056426735218508994,-0.012425021422450729
0,32,0.04878198065858734,0.056426735218508994,-0.012425021422450729
0,33,0.04861060105276044,0.05650018362100624,-0.012596401028277634
0,34,0.048702411555881994,0.056598114824335896,-0.012565797527237115
0,35,0.048702411555881994,0.056598114824335896,-0.012565797527237115
0,36,0.048830946260252174,0.05657363202350348,-0.012724935732647815
0,37,0.04859223895213612,0.05669604602766557,-0.012688211531399193
0,38,0.04859223895213612,0.05669604602766557,-0.012688211531399193
0,39,0.04851266984943077,0.056812339331619534,-0.012712694332231609
0,40,0.04859223895213612,0.05661035622475211,-0.012620883829110049
0,41,0.04859223895213612,0.05654914922267107,-0.012841229036601787
0,42,0.04857387685151181,0.05654914922267107,-0.012841229036601787
