values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10094258783204799,0.09829844534214714,0.06178234790059983
0,1,0.10123026074182886,0.09852491124984698,0.061555881992899984
0,2,0.10123026074182886,0.09852491124984698,0.061555881992899984
0,3,0.10086913942955074,0.09848206634839025,0.06162933039539723
0,4,0.10089362223038316,0.0982372383400661,0.061708899498102585
0,5,0.10089362223038316,0.0982372383400661,0.061708899498102585
0,6,0.10091198433100748,0.09875137715754682,0.061592606194148615
0,7,0.10098543273350472,0.09845146284734974,0.06150691639123516
0,8,0.10098543273350472,0.09845146284734974,0.06150691639123516
0,9,0.10102827763496144,0.09852491124984698,0.0620639001101726
0,10,0.10082017382788591,0.09850654914922266,0.061513037091443255
0,11,0.10082017382788591,0.09850654914922266,0.061513037091443255
0,12,0.10107112253641817,0.09858611825192802,0.06177010650018362
0,13,0.10082017382788591,0.09817603133798507,0.061066225976251685
0,14,0.10082017382788591,0.09817603133798507,0.061066225976251685
0,15,0.10091198433100748,0.09828620394173093,0.06136614028644877
0,16,0.101120088138083,0.09877585995837924,0.06170277879789447
0,17,0.101120088138083,0.09877585995837924,0.06170277879789447
0,18,0.10107112253641817,0.09845146284734974,0.06132941608520015
0,19,0.10075896682580487,0.09852491124984698,0.06161708899498103
0,20,0.10075896682580487,0.09852491124984698,0.06153751989227567
0,21,0.10102215693475333,0.09849430774880646,0.06153751989227567
0,22,0.10103439833516954,0.09851879054963888,0.061941486106010524
0,23,0.10108948463704248,0.09848206634839025,0.06165993389643776
0,24,0.10108948463704248,0.09848206634839025,0.06165993389643776
0,25,0.10108336393683437,0.09851879054963888,0.0617395029991431
0,26,0.10093646713183987,0.09834129024360387,0.06167217529685396
0,27,0.10093646713183987,0.09834129024360387,0.06167217529685396
0,28,0.10110172603745868,0.09864120455380096,0.06171502019831069
0,29,0.10085689802913453,0.098408617945893,0.061451830089362225
0,30,0.10085689802913453,0.098408617945893,0.061451830089362225
0,31,0.10097931203329662,0.09843310074672543,0.060772432366262695
0,32,0.10094258783204799,0.09838413514506059,0.06134777818582445
0,33,0.10094258783204799,0.09838413514506059,0.06134777818582445
0,34,0.10102827763496144,0.09845758354755783,0.06161708899498103
0,35,0.10107724323662629,0.09850042844901456,0.06168441669727017
0,36,0.10107724323662629,0.09850042844901456,0.06168441669727017
0,37,0.10116293303953972,0.09838413514506059,0.06138450238707308
0,38,0.10096707063288039,0.09859223895213612,0.06139062308728118
0,39,0.10096707063288039,0.09859223895213612,0.06139062308728118
0,40,0.10083241522830211,0.09838413514506059,0.06136001958624067
0,41,0.10102827763496144,0.09861672175296854,0.06124372628228669
0,42,0.10102827763496144,0.09861672175296854,0.061837434202472764
0,43,0.10087526012975885,0.09852491124984698,0.061837434202472764
