values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05552087158770963,0.08131350226465908,0.046933529195739995
0,1,0.05558819928999877,0.08168686497735342,0.046909046394907575
0,2,0.05558819928999877,0.08168686497735342,0.046909046394907575
0,3,0.05556983718937446,0.08153996817235892,0.0469457705961562
0,4,0.055722854694577065,0.08139919206757254,0.04637654547680255
0,5,0.055722854694577065,0.08139919206757254,0.04637654547680255
0,6,0.05570449259395275,0.08141755416819683,0.04680499449136981
0,7,0.05581466519769862,0.0816685028767291,0.04699473619782103
0,8,0.05581466519769862,0.0816685028767291,0.04699473619782103
0,9,0.055643285591871705,0.08148488187048598,0.04695801199657241
0,10,0.05557595788958257,0.08142979556861304,0.04644387317909169
0,11,0.05557595788958257,0.08142979556861304,0.04644387317909169
0,12,0.055796303097074305,0.08160117517443996,0.047111029501775
0,13,0.055765699596033794,0.08160729587464806,0.04745990941363692
0,14,0.055765699596033794,0.08160729587464806,0.04745990941363692
0,15,0.05587587219977965,0.08139919206757254,0.04718447790427225
0,16,0.055722854694577065,0.0816746235769372,0.04688456359407516
0,17,0.05556371648916636,0.08141755416819683,0.04674378748928877
0,18,0.05556371648916636,0.08141755416819683,0.04674378748928877
0,19,0.0556310441914555,0.08143591626882116,0.04706818460031827
0,20,0.055551475088750156,0.08132574366507529,0.04698861549761293
0,21,0.055551475088750156,0.08132574366507529,0.04698861549761293
0,22,0.05575957889582568,0.08150324397111029,0.047019218998653446
0,23,0.05553311298812584,0.0816746235769372,0.04707430530052638
0,24,0.05553311298812584,0.0816746235769372,0.04707430530052638
0,25,0.05587587219977965,0.081662382176521,0.04755171991675848
0,26,0.055441302485004285,0.08135634716611581,0.04681111519157792
0,27,0.055441302485004285,0.08135634716611581,0.04681111519157792
0,28,0.05570449259395275,0.08160117517443996,0.04722732280572898
0,29,0.05567388909291223,0.08147876117027789,0.04741094381197209
0,30,0.05567388909291223,0.08147876117027789,0.04741094381197209
0,31,0.055612682090831186,0.08133798506549149,0.047159995103439836
0,32,0.055765699596033794,0.08161341657485617,0.047006977598237236
0,33,0.055765699596033794,0.08161341657485617,0.047006977598237236
0,34,0.05584526869873914,0.08148488187048598,0.04637042477659444
0,35,0.0554596645856286,0.08135634716611581,0.04688456359407516
0,36,0.055612682090831186,0.08170522707797771,0.046394907577426855
0,37,0.055612682090831186,0.08170522707797771,0.046394907577426855
0,38,0.05557595788958257,0.08162565797527237,0.04745990941363692
0,39,0.055698371893744644,0.08134410576569959,0.04718447790427225
0,40,0.055698371893744644,0.08134410576569959,0.04718447790427225
0,41,0.05559431999020688,0.08141755416819683,0.04732525400905864
0,42,0.05598604480352552,0.08146039906965356,0.046835597992410334
0,43,0.05598604480352552,0.08146039906965356,0.046835597992410334
