values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029930224017627616,0.06986167217529685,-0.008532256090096706
0,1,0.03004651732158159,0.0699412412780022,-0.00826294528094014
0,2,0.03004651732158159,0.0699412412780022,-0.00826294528094014
0,3,0.030034275921165383,0.06970865467009427,-0.008422083486350838
0,4,0.030113845023870732,0.06969029256946994,-0.008575100991553434
0,5,0.030113845023870732,0.06969029256946994,-0.008575100991553434
0,6,0.029856775615130372,0.07004529318153997,-0.00845880768759946
0,7,0.030015913820541067,0.06988615497612927,-0.008238462480107725
0,8,0.030064879422205898,0.07005753458195617,-0.008728118496756029
0,9,0.030064879422205898,0.07005753458195617,-0.008728118496756029
0,10,0.030119965724078834,0.06976374097196719,-0.008091565675113233
0,11,0.029966948218876237,0.06989839637654548,-0.008018117272615987
0,12,0.029966948218876237,0.06989839637654548,-0.008018117272615987
0,13,0.029930224017627616,0.06957399926551597,-0.008036479373240299
0,14,0.02986901701554658,0.06962908556738891,-0.008844411800710002
0,15,0.02986901701554658,0.06962908556738891,-0.008844411800710002
0,16,0.030009793120332966,0.07000856898029134,-0.007963030970743053
0,17,0.02982005141388175,0.06986779287550496,-0.008605704492593954
0,18,0.02982005141388175,0.06986779287550496,-0.008605704492593954
0,19,0.030034275921165383,0.0699412412780022,-0.007883461868037704
0,20,0.030126086424286942,0.06998408617945892,-0.00831191088260497
0,21,0.030126086424286942,0.06998408617945892,-0.00831191088260497
0,22,0.029979189619292447,0.06995348267841842,-0.00813441057656996
0,23,0.029966948218876237,0.06974537887134288,-0.00844044558697515
0,24,0.029966948218876237,0.06974537887134288,-0.00844044558697515
0,25,0.02970987881013588,0.07004529318153997,-0.008269065981148243
0,26,0.029966948218876237,0.06989839637654548,-0.007987513771575468
0,27,0.029966948218876237,0.06983718937446444,-0.008483290488431878
0,28,0.02995470681846003,0.06983718937446444,-0.008483290488431878
0,29,0.030040396621373484,0.06948830946260252,-0.008158893377402375
0,30,0.03013220712449504,0.06967193046884564,-0.008360876484269801
0,31,0.03013220712449504,0.06967193046884564,-0.008360876484269801
0,32,0.029875137715754684,0.0696107234667646,-0.008299669482188762
0,33,0.02993634471783572,0.06982494797404823,-0.008715877096339822
0,34,0.02993634471783572,0.06982494797404823,-0.008715877096339822
0,35,0.029838413514506057,0.06974537887134288,-0.008060962174072714
0,36,0.029930224017627616,0.06980658587342392,-0.008538376790304811
0,37,0.029930224017627616,0.06980658587342392,-0.008538376790304811
0,38,0.029832292814297955,0.06962908556738891,-0.008611825192802057
0,39,0.029924103317419515,0.0697759823723834,-0.0082017382788591
0,40,0.029924103317419515,0.0697759823723834,-0.0082017382788591
0,41,0.03013832782470315,0.06986167217529685,-0.008250703880523933
0,42,0.02991798261721141,0.06988615497612927,-0.007950789570326845
