values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03898886032562125,0.05599216550373363,-0.024017627616599337
0,1,0.03898886032562125,0.05599216550373363,-0.024017627616599337
0,2,0.03886644632145918,0.055998286203941726,-0.023625902803280696
0,3,0.03864610111396744,0.055924837801444485,-0.023803403109315703
0,4,0.03864610111396744,0.055924837801444485,-0.023803403109315703
0,5,0.03880523931937814,0.05602888970498225,-0.02366874770473742
0,6,0.039043946627494185,0.056041131105398455,-0.023717713306402252
0,7,0.039043946627494185,0.056041131105398455,-0.023717713306402252
0,8,0.03903782592728608,0.05603501040519036,-0.023785041008691395
0,9,0.038860325621251066,0.055826906598114824,-0.023674868404945527
0,10,0.03901946382666177,0.05604725180560656,-0.023644264903905008
0,11,0.03901946382666177,0.05604725180560656,-0.023644264903905008
0,12,0.03871954951646468,0.05601664830456604,-0.023803403109315703
0,13,0.03880523931937814,0.05598604480352552,-0.02369323050556984
0,14,0.03880523931937814,0.05598604480352552,-0.02369323050556984
0,15,0.03906230872811849,0.056194148610601055,-0.02374831680744277
0,16,0.039001101726037456,0.05625535561268209,-0.023736075407026564
0,17,0.039001101726037456,0.05625535561268209,-0.023736075407026564
0,18,0.03882360142000245,0.05597380340310931,-0.02391969641326968
0,19,0.038897049822499696,0.05603501040519036,-0.02344228179703758
0,20,0.038897049822499696,0.05603501040519036,-0.02344228179703758
0,21,0.038658342514383645,0.05582078589790672,-0.023350471293916025
0,22,0.03903170522707798,0.055943199902068794,-0.023430040396621374
0,23,0.03903170522707798,0.055943199902068794,-0.023430040396621374
0,24,0.039056188027910395,0.0561207002081038,-0.0239564206145183
0,25,0.03865222181417554,0.05588811360019587,-0.02323417798996205
0,26,0.03865222181417554,0.05588811360019587,-0.02323417798996205
0,27,0.038615497612926916,0.055998286203941726,-0.023625902803280696
0,28,0.038615497612926916,0.05605337250581467,-0.02344228179703758
0,29,0.038615497612926916,0.056071734606438974,-0.023834006610356225
0,30,0.03896437752478883,0.056071734606438974,-0.023834006610356225
0,31,0.038774635818337615,0.055826906598114824,-0.024219610723466765
0,32,0.03903170522707798,0.0561207002081038,-0.023527971599951035
0,33,0.03903170522707798,0.0561207002081038,-0.023527971599951035
0,34,0.038860325621251066,0.05605949320602277,-0.023325988493083608
0,35,0.03869506671563227,0.05602276900477414,-0.023938058513893988
0,36,0.03869506671563227,0.05602276900477414,-0.023938058513893988
0,37,0.03887868772187538,0.05596156200269311,-0.02342391969641327
0,38,0.03897661892520504,0.055998286203941726,-0.02338719549516465
0,39,0.03897661892520504,0.055998286203941726,-0.02338719549516465
0,40,0.03884808422083486,0.05586975149957155,-0.02335659199412413
0,41,0.038768515118129517,0.05589423430040397,-0.023466764597869998
0,42,0.038768515118129517,0.05589423430040397,-0.023466764597869998
