values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042618435549026806,0.040029379360998894,-0.001934141265760803
0,1,0.042618435549026806,0.040029379360998894,-0.001934141265760803
0,2,0.04272248745256457,0.04028644876973926,-0.001781123760558208
0,3,0.042649039050067325,0.040268086669114946,-0.001609744154731301
0,4,0.042649039050067325,0.040268086669114946,-0.001609744154731301
0,5,0.042618435549026806,0.040225241767658224,-0.0017321581588933773
0,6,0.042532745746113355,0.03994981025829355,-0.0013587954461990453
0,7,0.042532745746113355,0.03994981025829355,-0.0013587954461990453
0,8,0.04269800465173216,0.04032929367119599,-0.0016342269555637164
0,9,0.042649039050067325,0.04007834496266373,-0.0017994858611825194
0,10,0.042649039050067325,0.04007834496266373,-0.0017994858611825194
0,11,0.042618435549026806,0.04010282776349615,-0.0014016403476557718
0,12,0.04272860815277268,0.04037825927286082,-0.001524054351817848
0,13,0.04272860815277268,0.04037825927286082,-0.001524054351817848
0,14,0.042716366752356474,0.0402007589668258,-0.0014750887501530177
0,15,0.04239809034153507,0.04024972456849064,-0.0015301750520259516
0,16,0.04239809034153507,0.04024972456849064,-0.0014689680499449136
0,17,0.042422573142367484,0.040292569469947366,-0.0014689680499449136
0,18,0.04258783204798629,0.03998041375933407,-0.0016036234545231975
0,19,0.04258171134777818,0.040035500061207,-0.00146284734973681
0,20,0.04258171134777818,0.040035500061207,-0.00146284734973681
0,21,0.042606194148610596,0.04026196596890684,-0.0014995715509854327
0,22,0.04278369445464561,0.04024972456849064,-0.0015730199534826784
0,23,0.04278369445464561,0.04024972456849064,-0.0015730199534826784
0,24,0.042789815154853715,0.0401885175664096,-0.0015362957522340557
0,25,0.04265515975027544,0.04013343126453666,-0.0012547435426612805
0,26,0.04265515975027544,0.04013343126453666,-0.0012547435426612805
0,27,0.04254498714652956,0.040182396866201495,-0.001744399559309585
0,28,0.042532745746113355,0.0403537764720284,-0.0015730199534826784
0,29,0.042532745746113355,0.0403537764720284,-0.0015730199534826784
0,30,0.042532745746113355,0.04020687966703391,-0.0015668992532745746
0,31,0.042802056555269925,0.04024360386828253,-0.0015852613538988862
0,32,0.042802056555269925,0.04024360386828253,-0.0015852613538988862
0,33,0.04263067694944302,0.04031705227077978,-0.001609744154731301
0,34,0.04252662504590525,0.040182396866201495,-0.0016770718570204434
0,35,0.04252662504590525,0.040182396866201495,-0.0016770718570204434
0,36,0.04250214224507284,0.040384379973068915,-0.0018178479618068306
0,37,0.04256946994736198,0.04044558697514995,-0.002019831068674256
0,38,0.04256946994736198,0.04044558697514995,-0.002019831068674256
0,39,0.042704125351940264,0.04017627616599339,-0.0017627616599338967
0,40,0.04249602154486473,0.04007222426245562,-0.00189741706451218
0,41,0.042422573142367484,0.04020687966703391,-0.0016403476557718202
