values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07808177255478027,0.05537397478271514,-0.005839147998531032
0,1,0.07808177255478027,0.05533112988125841,-0.005759578895825682
0,2,0.07794099644999389,0.05533112988125841,-0.005759578895825682
0,3,0.07802056555269923,0.05544742318521238,-0.006438976618925204
0,4,0.07791039294895336,0.05552699228791774,-0.006230872811849675
0,5,0.07791039294895336,0.05552699228791774,-0.006230872811849675
0,6,0.07763496143958869,0.05557595788958257,-0.006151303709144326
0,7,0.07791651364916147,0.055551475088750156,-0.00577182029624189
0,8,0.07791651364916147,0.055551475088750156,-0.00577182029624189
0,9,0.07778185824458318,0.055410698983963766,-0.0061084588076876
0,10,0.07756151303709144,0.0554719059860448,-0.005606561390623087
0,11,0.07756151303709144,0.0554719059860448,-0.005606561390623087
0,12,0.07787366874770474,0.055294405680009796,-0.0060839760068551844
0,13,0.07780022034520749,0.055453543885420495,-0.005520871587709634
0,14,0.07780022034520749,0.055453543885420495,-0.005520871587709634
0,15,0.07788591014812093,0.055294405680009796,-0.006224752111641572
0,16,0.07774513404333457,0.05549026808666911,-0.006077855306647081
0,17,0.07774513404333457,0.05549026808666911,-0.006077855306647081
0,18,0.07806953115436406,0.05536785408250704,-0.005906475700820174
0,19,0.07783694454645611,0.05567388909291223,-0.005961562002693108
0,20,0.07783694454645611,0.05567388909291223,-0.005961562002693108
0,21,0.07783082384624801,0.05556371648916636,-0.006353286816011753
0,22,0.0779777206512425,0.055582078589790675,-0.005698371893744644
0,23,0.07794099644999389,0.05549638878687722,-0.006298200514138817
0,24,0.07794099644999389,0.05549638878687722,-0.006298200514138817
0,25,0.07802056555269923,0.05556371648916636,-0.005845268698739136
0,26,0.07774513404333457,0.05531888848084221,-0.006188027910392949
0,27,0.07774513404333457,0.05531888848084221,-0.006188027910392949
0,28,0.07787366874770474,0.05539233688333946,-0.006487942220590036
0,29,0.07780022034520749,0.05532500918105031,-0.00615742440935243
0,30,0.07780022034520749,0.05532500918105031,-0.00615742440935243
0,31,0.07767780634104542,0.05528828497980169,-0.006090096707063288
0,32,0.07789815154853716,0.0554719059860448,-0.006041131105398457
0,33,0.07789815154853716,0.0554719059860448,-0.006041131105398457
0,34,0.07789203084832905,0.05538009548292324,-0.006053372505814665
0,35,0.07780634104541559,0.05551475088750153,-0.005912596401028277
0,36,0.07780634104541559,0.05551475088750153,-0.005912596401028277
0,37,0.07785530664708043,0.055429061084588074,-0.00564328559187171
0,38,0.07751254743542661,0.05541681968417187,-0.0054596645856285955
0,39,0.07751254743542661,0.05541681968417187,-0.0054596645856285955
0,40,0.07798996205165871,0.055612682090831186,-0.005992165503733627
0,41,0.07774513404333457,0.055582078589790675,-0.006408373117884686
