values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052895091198433095,0.07435426612804505,-0.007087770840984209
0,1,0.052693108091565674,0.07435426612804505,-0.007087770840984209
0,2,0.05298690170155466,0.07434814542783694,-0.006769494430162811
0,3,0.052821642795935854,0.07439711102950178,-0.007014322438486963
0,4,0.052821642795935854,0.07439711102950178,-0.007014322438486963
0,5,0.05299914310197087,0.07435426612804505,-0.007063288040151794
0,6,0.053029746603011386,0.07429917982617211,-0.007571306157424409
0,7,0.053029746603011386,0.07429917982617211,-0.007571306157424409
0,8,0.05298078100134655,0.07421349002325867,-0.007130615742440935
0,9,0.053176643408005875,0.07418288652221813,-0.0072713918472273225
0,10,0.053176643408005875,0.07418288652221813,-0.0072713918472273225
0,11,0.05304198800342759,0.07425633492471538,-0.007210184845146285
0,12,0.05304198800342759,0.07407883461868038,-0.007528461255967683
0,13,0.05304198800342759,0.07407883461868038,-0.007528461255967683
0,14,0.05280328069531154,0.07426245562492349,-0.007393805851389398
0,15,0.0530481087036357,0.07435426612804505,-0.0068000979312033295
0,16,0.0530481087036357,0.07435426612804505,-0.0068000979312033295
0,17,0.05315828130738156,0.0742808177255478,-0.007093891541192313
0,18,0.05295629820051414,0.07442159383033418,-0.006738890929122292
0,19,0.05295629820051414,0.07442159383033418,-0.006738890929122292
0,20,0.05309095360509243,0.07423185212388297,-0.006738890929122292
0,21,0.05325009181050312,0.07445831803158282,-0.006702166727873669
0,22,0.05292569469947363,0.07412780022034521,-0.007075529440568001
0,23,0.05292569469947363,0.07412780022034521,-0.007075529440568001
0,24,0.05281552209572775,0.07434202472762884,-0.007142857142857143
0,25,0.0530481087036357,0.07407271391847228,-0.007051046639735587
0,26,0.0530481087036357,0.07407271391847228,-0.007051046639735587
0,27,0.053176643408005875,0.07419512792263436,-0.007038805239319377
0,28,0.05296853960093034,0.07426857632513159,-0.006787856530787122
0,29,0.05296853960093034,0.07426857632513159,-0.006787856530787122
0,30,0.053072591504468115,0.07440323172970988,-0.007479495654302852
0,31,0.05300526380217897,0.07432366262700453,-0.007375443750765087
0,32,0.05300526380217897,0.07432366262700453,-0.007375443750765087
0,33,0.05312767780634105,0.07428693842575591,-0.007191822744521974
0,34,0.05326845391112743,0.07435426612804505,-0.007559064757008202
0,35,0.05326845391112743,0.07435426612804505,-0.007559064757008202
0,36,0.05290121189864121,0.07408495531888848,-0.007332598849308361
0,37,0.05284612559676827,0.07435426612804505,-0.0074611335536785405
0,38,0.05284612559676827,0.07435426612804505,-0.0074611335536785405
0,39,0.05287060839760068,0.0741400416207614,-0.007161219243481454
0,40,0.05300526380217897,0.07432366262700453,-0.007124495042232832
0,41,0.05300526380217897,0.07432366262700453,-0.007124495042232832
