values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04981637899375689,0.05349491981882727,-0.02191822744521973
0,1,0.04981637899375689,0.05349491981882727,-0.02191822744521973
0,2,0.04988982739625413,0.053678540825070384,-0.021073570816501408
0,3,0.04977965479250827,0.05375198922756763,-0.021771330640225243
0,4,0.05005508630187293,0.05361733382298935,-0.021893744644387318
0,5,0.05005508630187293,0.05361733382298935,-0.021893744644387318
0,6,0.04993267229771085,0.05362957522340556,-0.0213857265271147
0,7,0.05001836210062431,0.05383155833027299,-0.02157546823356592
0,8,0.05001836210062431,0.05383155833027299,-0.02157546823356592
0,9,0.050024482800832416,0.053703023625902804,-0.0218692618435549
0,10,0.04996327579875138,0.053562247521116414,-0.021820296241890073
0,11,0.04996327579875138,0.053562247521116414,-0.021820296241890073
0,12,0.04985310319500551,0.05366629942465419,-0.02191210674501163
0,13,0.04998775859958379,0.05374586852735953,-0.02180193414126576
0,14,0.04998775859958379,0.05374586852735953,-0.02180193414126576
0,15,0.04982249969396499,0.053703023625902804,-0.02180193414126576
0,16,0.05004284490145673,0.053531644020075896,-0.02180193414126576
0,17,0.05004284490145673,0.053531644020075896,-0.02180193414126576
0,18,0.05012241400416208,0.0535438854204921,-0.021967193046884565
0,19,0.04995103439833517,0.05348267841841107,-0.02123882972212021
0,20,0.04995103439833517,0.05348267841841107,-0.02123882972212021
0,21,0.049895948096462236,0.05368466152527849,-0.02142857142857143
0,22,0.04996939649895948,0.05373974782715143,-0.02162443383523075
0,23,0.05001836210062431,0.053672420124862286,-0.021508140531276778
0,24,0.05001836210062431,0.053672420124862286,-0.021508140531276778
0,25,0.049895948096462236,0.053660178724446075,-0.021636675235646958
0,26,0.049957155098543274,0.0538621618313135,-0.021593830334190232
0,27,0.049957155098543274,0.0538621618313135,-0.021593830334190232
0,28,0.049895948096462236,0.05384992043089729,-0.021599951034398334
0,29,0.05001224140041621,0.05389888603256212,-0.02165503733627127
0,30,0.05001224140041621,0.05389888603256212,-0.02165503733627127
0,31,0.04995103439833517,0.053574488921532624,-0.021599951034398334
0,32,0.05008568980291346,0.053660178724446075,-0.02160607173460644
0,33,0.05008568980291346,0.053660178724446075,-0.02160607173460644
0,34,0.04982249969396499,0.05361121312278124,-0.021502019831068676
0,35,0.04998775859958379,0.054015179336516096,-0.021593830334190232
0,36,0.04998775859958379,0.054015179336516096,-0.021593830334190232
0,37,0.049926551597502755,0.05365405802423797,-0.021875382543763006
0,38,0.0498469824947974,0.05389276533235402,-0.021587709633982127
0,39,0.0498469824947974,0.05389276533235402,-0.021587709633982127
0,40,0.05012241400416208,0.053433712816746234,-0.021967193046884565
0,41,0.04977353409230016,0.053635695923613655,-0.02209572775125474
0,42,0.04977353409230016,0.053635695923613655,-0.02209572775125474
