values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03178479618068307,0.07451952503366385,0.014701921899865345
0,1,0.032005141388174806,0.07430530052638021,0.014555025094870852
0,2,0.032005141388174806,0.07430530052638021,0.014555025094870852
0,3,0.031919451585261355,0.07470926674011506,0.014769249602154486
0,4,0.031748071979434446,0.07429917982617211,0.014457093891541192
0,5,0.031748071979434446,0.07429917982617211,0.014457093891541192
0,6,0.031919451585261355,0.07431754192679643,0.01469580119965724
0,7,0.03207858979067205,0.07437874892887746,0.014805973803403108
0,8,0.03204186558942343,0.07462357693720162,0.013918472273228058
0,9,0.03204186558942343,0.07462357693720162,0.013918472273228058
0,10,0.03172970987881014,0.07458073203574489,0.014144938180927899
0,11,0.031650140776104785,0.0744277145305423,0.01442036969029257
0,12,0.031650140776104785,0.0744277145305423,0.01442036969029257
0,13,0.032005141388174806,0.07448280083241524,0.014701921899865345
0,14,0.03185212388297221,0.07428693842575591,0.014340800587587221
0,15,0.03185212388297221,0.07428693842575591,0.014340800587587221
0,16,0.03207246909046395,0.07433590402742074,0.014616232096951893
0,17,0.031876606683804626,0.07428693842575591,0.014144938180927899
0,18,0.031876606683804626,0.07428693842575591,0.014144938180927899
0,19,0.03191333088505325,0.07439711102950178,0.014157179581344107
0,20,0.032047986289631535,0.07439099032929367,0.014757008201738277
0,21,0.032047986289631535,0.07439099032929367,0.014757008201738277
0,22,0.032133676092544985,0.07429917982617211,0.014463214591749296
0,23,0.03197453788713429,0.07422573142367486,0.014591749296119477
0,24,0.03197453788713429,0.07422573142367486,0.014591749296119477
0,25,0.03179703758109928,0.074115558819929,0.015026319010894846
0,26,0.032005141388174806,0.07445831803158282,0.014365283388419636
0,27,0.032005141388174806,0.07445831803158282,0.014365283388419636
0,28,0.03190108948463704,0.0744460766311666,0.014548904394662748
0,29,0.03207246909046395,0.07456849063532868,0.014738646101113967
0,30,0.03178479618068307,0.07434814542783694,0.014493818092789814
0,31,0.03178479618068307,0.07434814542783694,0.014493818092789814
0,32,0.03198677928755049,0.07448280083241524,0.014414248990084467
0,33,0.031760313379850656,0.07468478393928266,0.014071489778430651
0,34,0.031760313379850656,0.07468478393928266,0.014071489778430651
0,35,0.03197453788713429,0.07453176643408006,0.014457093891541192
0,36,0.031931692985677565,0.07430530052638021,0.013985799975517198
0,37,0.03212143469212878,0.07437262822866936,0.014365283388419636
0,38,0.03212143469212878,0.07437262822866936,0.014365283388419636
0,39,0.031907210184845144,0.0742808177255478,0.014616232096951893
0,40,0.03204186558942343,0.07429305912596401,0.014548904394662748
0,41,0.03204186558942343,0.07429305912596401,0.014548904394662748
0,42,0.03185212388297221,0.07455012853470437,0.014034765577182029
0,43,0.03175419267964255,0.07429305912596401,0.014603990696535684
