values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05865467009425879,0.04681723589178602,0.02216917615375199
0,1,0.058691394295507404,0.04671318398824826,0.02224874525645734
0,2,0.05859346309217774,0.04682947729220223,0.021857020443138694
0,3,0.05859346309217774,0.04682947729220223,0.021857020443138694
0,4,0.058801566899253276,0.04673766678908067,0.022414004162076142
0,5,0.05871587709633982,0.04704370179948586,0.021679520137103683
0,6,0.05871587709633982,0.04704370179948586,0.021679520137103683
0,7,0.05859958379238585,0.04684171869261843,0.0221814175541682
0,8,0.05874035989717223,0.046921287795323785,0.022052882849798016
0,9,0.05874035989717223,0.046921287795323785,0.022052882849798016
0,10,0.05873423919696413,0.046780511690537395,0.022193658954584406
0,11,0.05860570449259396,0.04671318398824826,0.02168564083731179
0,12,0.05860570449259396,0.04671318398824826,0.02168564083731179
0,13,0.05860570449259396,0.04688456359407516,0.022077365650630433
0,14,0.05850165258905619,0.04697025339698861,0.02191210674501163
0,15,0.05850165258905619,0.04697025339698861,0.021740727139184724
0,16,0.05876484269800465,0.04697025339698861,0.021740727139184724
0,17,0.05862406659321826,0.046780511690537395,0.02193046884563594
0,18,0.058685273595299306,0.046866201493450846,0.022285469457705962
0,19,0.058685273595299306,0.046866201493450846,0.022285469457705962
0,20,0.05859346309217774,0.04665809768637532,0.022567021667278735
0,21,0.05879544619904518,0.046694821887623944,0.021067450116293303
0,22,0.05879544619904518,0.046694821887623944,0.021067450116293303
0,23,0.05859958379238585,0.046866201493450846,0.02155710613294161
0,24,0.05859958379238585,0.04692740849553189,0.02204064144938181
0,25,0.05859958379238585,0.04692740849553189,0.02204064144938181
0,26,0.05875872199779655,0.046792753090953605,0.022481331864365284
0,27,0.05837923858489411,0.04703758109927776,0.022150814053127677
0,28,0.05837923858489411,0.04703758109927776,0.022150814053127677
0,29,0.058770963398212764,0.0467866323907455,0.02189986534459542
0,30,0.058556738890929126,0.0469396498959481,0.021697882237728
0,31,0.058556738890929126,0.0469396498959481,0.021697882237728
0,32,0.058415962786142736,0.04667645978699963,0.02189986534459542
0,33,0.058489411188639984,0.046792753090953605,0.021771330640225243
0,34,0.058489411188639984,0.046792753090953605,0.021771330640225243
0,35,0.05866691149467499,0.04711715020198311,0.021905986044803524
0,36,0.05853837679030481,0.04684783939282654,0.02072469090463949
0,37,0.05875260129758845,0.046976374097196724,0.021997796547925084
0,38,0.05875260129758845,0.046976374097196724,0.021997796547925084
0,39,0.058801566899253276,0.04676827029012119,0.022150814053127677
0,40,0.05853225609009671,0.04676827029012119,0.02223650385604113
0,41,0.05853225609009671,0.04676827029012119,0.02223650385604113
0,42,0.058703635695923614,0.04686008079324275,0.02196107234667646
0,43,0.05857510099155343,0.04685396009303464,0.02212021055208716
