values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03386583425143837,0.04960827518668136,-0.01622597625168319
0,1,0.03395152405435182,0.04960827518668136,-0.01622597625168319
0,2,0.033859713551230256,0.04988982739625413,-0.016232096951891296
0,3,0.03383523075039784,0.04976741339209206,-0.01629942465418044
0,4,0.03383523075039784,0.04976741339209206,-0.01629942465418044
0,5,0.03399436895580855,0.04958991308605705,-0.016770718570204433
0,6,0.03374954094748439,0.049400171379605826,-0.016219855551475086
0,7,0.03374954094748439,0.049400171379605826,-0.016219855551475086
0,8,0.03389031705227078,0.049571550985432734,-0.016072958746480598
0,9,0.033914799853103195,0.04960827518668136,-0.015815889337740238
0,10,0.033914799853103195,0.04960827518668136,-0.015815889337740238
0,11,0.03384135145060595,0.049418533480230134,-0.016458562859591137
0,12,0.03401885175664096,0.04936344717835721,-0.015822010037948343
0,13,0.03401885175664096,0.04936344717835721,-0.015822010037948343
0,14,0.03380462724935733,0.049644999387929975,-0.016678908067082873
0,15,0.03372505814665198,0.04971844779042722,-0.016036234545231974
0,16,0.03372505814665198,0.04971844779042722,-0.016036234545231974
0,17,0.034000489656016646,0.0496756028889705,-0.015773044436283513
0,18,0.033700575345819564,0.04970620639001101,-0.0163973558575101
0,19,0.033700575345819564,0.04932060227690048,-0.016115803647937323
0,20,0.033914799853103195,0.04932060227690048,-0.016115803647937323
0,21,0.03394540335414371,0.049644999387929975,-0.01617701065001836
0,22,0.03393316195372751,0.04947974048231117,-0.016287183253764232
0,23,0.03393316195372751,0.04947974048231117,-0.016287183253764232
0,24,0.03380462724935733,0.04977965479250827,-0.01609132084710491
0,25,0.033755661647692496,0.04962051658709756,-0.016629942465418043
0,26,0.033755661647692496,0.04962051658709756,-0.016629942465418043
0,27,0.03374954094748439,0.04953482678418411,-0.015938303341902313
0,28,0.033786265148733015,0.04947974048231117,-0.01646468355979924
0,29,0.033786265148733015,0.04947974048231117,-0.01646468355979924
0,30,0.033927041253519405,0.04977353409230016,-0.016262700452931815
0,31,0.03399436895580855,0.049712327090219124,-0.016342269555637164
0,32,0.03399436895580855,0.049712327090219124,-0.016342269555637164
0,33,0.03381074794956543,0.0496756028889705,-0.01646468355979924
0,34,0.03399436895580855,0.049883706696046026,-0.016195372750642673
0,35,0.03399436895580855,0.049883706696046026,-0.016195372750642673
0,36,0.033871954951646466,0.0496817235891786,-0.016709511568123395
0,37,0.03381074794956543,0.04995103439833517,-0.016195372750642673
0,38,0.03381074794956543,0.04995103439833517,-0.016195372750642673
0,39,0.033884196352062676,0.049553188884808426,-0.016452442159383032
0,40,0.03394540335414371,0.04949198188272738,-0.01612804504835353
0,41,0.03394540335414371,0.04980413759334068,-0.01705839147998531
0,42,0.03400661035622475,0.04980413759334068,-0.01705839147998531
