values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043530419880034275,0.05320724690904639,-0.02413392092055331
0,1,0.043677316685028764,0.05323172970987881,-0.024256334924715385
0,2,0.04332231607295874,0.05326233321091933,-0.024556249234912474
0,3,0.04332231607295874,0.05326233321091933,-0.024556249234912474
0,4,0.0435671440812829,0.052888970498224996,-0.02430530052638022
0,5,0.04362223038315584,0.053072591504468115,-0.024084955318888483
0,6,0.04362223038315584,0.053072591504468115,-0.024084955318888483
0,7,0.04366507528461256,0.053219488309462604,-0.024268576325131595
0,8,0.04353654058024238,0.05332354021300036,-0.02418288652221814
0,9,0.04353654058024238,0.05332354021300036,-0.02418288652221814
0,10,0.043542661280450486,0.05312767780634105,-0.0239564206145183
0,11,0.043561023381074794,0.05315216060717346,-0.02416452442159383
0,12,0.043561023381074794,0.05315216060717346,-0.02416452442159383
0,13,0.04333455747337495,0.053390867915289505,-0.023993144815766924
0,14,0.043616109682947726,0.05320112620883829,-0.023858489411188642
0,15,0.043616109682947726,0.05320112620883829,-0.023858489411188642
0,16,0.04327947117150202,0.05316440200758967,-0.024195127922634348
0,17,0.04363447178357204,0.05325009181050312,-0.023999265515975025
0,18,0.043677316685028764,0.053213367609254505,-0.024011506916391236
0,19,0.043677316685028764,0.053213367609254505,-0.024011506916391236
0,20,0.04359162688211531,0.05309095360509243,-0.024054351817847965
0,21,0.04342024727628841,0.053176643408005875,-0.024084955318888483
0,22,0.04342024727628841,0.053176643408005875,-0.024084955318888483
0,23,0.043701799485861184,0.05333578161341658,-0.024121679520137104
0,24,0.04357938548169911,0.05312155710613294,-0.023644264903905008
0,25,0.04357938548169911,0.05312155710613294,-0.023644264903905008
0,26,0.04363447178357204,0.052974660301138454,-0.02418288652221814
0,27,0.04350593707920186,0.05312155710613294,-0.024544007834496267
0,28,0.04350593707920186,0.05312155710613294,-0.024544007834496267
0,29,0.043530419880034275,0.05312767780634105,-0.02406659321826417
0,30,0.04363447178357204,0.053146039906965356,-0.02418288652221814
0,31,0.04363447178357204,0.053146039906965356,-0.02418288652221814
0,32,0.043548781980658584,0.05333578161341658,-0.02448892153262333
0,33,0.04342024727628841,0.05317052270779778,-0.024158403721385727
0,34,0.04346921287795324,0.0530542294038438,-0.024023748316807442
0,35,0.04346921287795324,0.0530542294038438,-0.024023748316807442
0,36,0.04349369567878565,0.05333578161341658,-0.02421349002325866
0,37,0.04337128167462358,0.05318276410821397,-0.023901334312645368
0,38,0.04337128167462358,0.05318276410821397,-0.023901334312645368
0,39,0.043671195984820665,0.053176643408005875,-0.023485126698494306
0,40,0.04348145427836945,0.05309707430530053,-0.02417676582201004
0,41,0.04348145427836945,0.05309707430530053,-0.02417676582201004
0,42,0.043756885787734116,0.053274574611335536,-0.024189007222426246
