values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0731423674868405,0.08946015424164525,0.056383890317052265
0,1,0.0733137470926674,0.08933774023748317,0.056383890317052265
0,2,0.0733137470926674,0.08933774023748317,0.056383890317052265
0,3,0.07325866079079447,0.08950299914310197,0.05637164891663606
0,4,0.07308728118496756,0.08961929244705594,0.05679397723099523
0,5,0.07308728118496756,0.08961929244705594,0.05679397723099523
0,6,0.07305055698371894,0.08944179214102094,0.05676949443016281
0,7,0.07322805728975394,0.08951524054351818,0.05668992532745746
0,8,0.07322805728975394,0.08951524054351818,0.05680621863141143
0,9,0.07329538499204309,0.08941730934018852,0.05680621863141143
0,10,0.07322805728975394,0.08960705104663974,0.05703880523931938
0,11,0.07313624678663239,0.08936834373852369,0.05660423552454401
0,12,0.07313624678663239,0.08936834373852369,0.05660423552454401
0,13,0.0731546088872567,0.08953972334435059,0.05670216672787367
0,14,0.07321581588933775,0.08966213734851267,0.05644509731913331
0,15,0.07321581588933775,0.08966213734851267,0.05644509731913331
0,16,0.07305055698371894,0.08950911984331007,0.056879667033908676
0,17,0.07327702289141877,0.08944791284122904,0.05669604602766557
0,18,0.07327702289141877,0.08944791284122904,0.05669604602766557
0,19,0.07300771208226221,0.08957032684539111,0.05697759823723834
0,20,0.07326478149100257,0.08939894723956421,0.056781735830579015
0,21,0.07326478149100257,0.08939894723956421,0.056781735830579015
0,22,0.07324029869017015,0.08934998163789938,0.056708287428081774
0,23,0.07306891908434325,0.08939282653935611,0.05665320112620884
0,24,0.07306891908434325,0.08939282653935611,0.05665320112620884
0,25,0.07317297098788102,0.08945403354143713,0.05683070143224385
0,26,0.07322805728975394,0.0892459297343616,0.056432855918717106
0,27,0.07322805728975394,0.0892459297343616,0.056432855918717106
0,28,0.07306891908434325,0.08936834373852369,0.05661035622475211
0,29,0.07322805728975394,0.08977230995225853,0.056738890929122286
0,30,0.07322805728975394,0.08977230995225853,0.056738890929122286
0,31,0.0731546088872567,0.0892459297343616,0.05641449381809279
0,32,0.07301995348267842,0.08948463704247765,0.057026563838903165
0,33,0.07324641939037826,0.08947851634226955,0.05668992532745746
0,34,0.07324641939037826,0.08947851634226955,0.05668992532745746
0,35,0.07322193658954584,0.08951524054351818,0.05677561513037092
0,36,0.07313624678663239,0.08931325743665075,0.05663483902558453
0,37,0.07313624678663239,0.08931325743665075,0.05663483902558453
0,38,0.0731484881870486,0.08942343004039663,0.056536907822254866
0,39,0.07311788468600808,0.08949687844289386,0.05700820173827886
0,40,0.07311788468600808,0.08949687844289386,0.05700820173827886
0,41,0.07323417798996205,0.08937446443873179,0.056279838413514506
0,42,0.07330150569225119,0.08960093034643163,0.05684294283266006
0,43,0.07330150569225119,0.08960093034643163,0.05684294283266006
