values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047288529807810016,0.0668747704737422,-0.009603378626514874
0,1,0.047288529807810016,0.0668747704737422,-0.009603378626514874
0,2,0.047417064512180196,0.06692985677561512,-0.010099155343371281
0,3,0.04758232341779899,0.06678295997062064,-0.00977475823234178
0,4,0.04758232341779899,0.06678295997062064,-0.00977475823234178
0,5,0.04752723711592606,0.06707675358060963,-0.009940017137960583
0,6,0.04718447790427225,0.06655037336271269,-0.010093034643163178
0,7,0.04732525400905864,0.06711347778185825,-0.010380707552944058
0,8,0.04732525400905864,0.06711347778185825,-0.010380707552944058
0,9,0.047404823111763986,0.06677683927041253,-0.010123638144203697
0,10,0.04748439221446933,0.06702778797894479,-0.009829844534214715
0,11,0.04748439221446933,0.06702778797894479,-0.009829844534214715
0,12,0.04755784061696658,0.0667033908679153,-0.010019586240665932
0,13,0.04745990941363692,0.0668686497735341,-0.010313379850654916
0,14,0.04745990941363692,0.0668686497735341,-0.010313379850654916
0,15,0.04750275431509365,0.06697882237727995,-0.010099155343371281
0,16,0.047294650508018114,0.06691149467499083,-0.009585016525890562
0,17,0.047294650508018114,0.06691149467499083,-0.009585016525890562
0,18,0.04749663361488554,0.06697270167707185,-0.010019586240665932
0,19,0.047533357816134165,0.06712571918227446,-0.009897172236503857
0,20,0.047533357816134165,0.06712571918227446,-0.009897172236503857
0,21,0.04733137470926674,0.06696658097686375,-0.00990329293671196
0,22,0.04755171991675848,0.06691149467499083,-0.009664585628595911
0,23,0.04755171991675848,0.06691149467499083,-0.009664585628595911
0,24,0.04752723711592606,0.06707675358060963,-0.009689068429428327
0,25,0.04728240910760191,0.0668747704737422,-0.010362345452319744
0,26,0.04762516831925572,0.0667217529685396,-0.00974415473130126
0,27,0.04762516831925572,0.0667217529685396,-0.00974415473130126
0,28,0.04735585751009915,0.06681356347166115,-0.009450361121312279
0,29,0.04745378871342882,0.06669727016770718,-0.010184845146284736
0,30,0.04745378871342882,0.06669727016770718,-0.010184845146284736
0,31,0.04723344350593708,0.06678295997062064,-0.009658464928387808
0,32,0.04751499571550986,0.06685028767290978,-0.009897172236503857
0,33,0.04751499571550986,0.06685028767290978,-0.009897172236503857
0,34,0.047716978822377284,0.06697270167707185,-0.009976741339209205
0,35,0.047417064512180196,0.06678908067082874,-0.010558207858979067
0,36,0.047417064512180196,0.06678908067082874,-0.010558207858979067
0,37,0.047417064512180196,0.06692373607540703,-0.01005018974170645
0,38,0.04748439221446933,0.06697882237727995,-0.010111396743787488
0,39,0.04748439221446933,0.06697882237727995,-0.010111396743787488
0,40,0.04736809891051536,0.06667890806708288,-0.010044069041498347
0,41,0.04757008201738279,0.06674011506916391,-0.009854327335047128
0,42,0.04757008201738279,0.06674011506916391,-0.009854327335047128
