values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051805606561390626,0.06690537397478272,0.02522952625780389
0,1,0.051805606561390626,0.06690537397478272,0.02522952625780389
0,2,0.0519280205655527,0.06679520137103685,0.02527237115926062
0,3,0.05197086546700943,0.06691149467499083,0.02504590525156078
0,4,0.05197086546700943,0.06691149467499083,0.02504590525156078
0,5,0.05148733015056922,0.06697270167707185,0.024544007834496267
0,6,0.05186069286326356,0.06678908067082874,0.025260129758844414
0,7,0.05186069286326356,0.06678908067082874,0.025260129758844414
0,8,0.051707675358060964,0.06697882237727995,0.02527237115926062
0,9,0.05200146896804995,0.06678295997062064,0.025076508752601295
0,10,0.05200146896804995,0.06678295997062064,0.025076508752601295
0,11,0.05184233076263924,0.0668992532745746,0.025462112865711838
0,12,0.0516036234545232,0.06674623576937203,0.02527237115926062
0,13,0.05187905496388787,0.06681968417186926,0.025107112253641817
0,14,0.05187905496388787,0.06681968417186926,0.025107112253641817
0,15,0.05183008936222304,0.06675847716978822,0.02514383645489044
0,16,0.051793365160974415,0.06675235646958012,0.025388664463214593
0,17,0.051793365160974415,0.06675235646958012,0.025388664463214593
0,18,0.05198922756763373,0.06674011506916391,0.024947974048231118
0,19,0.051621985555147507,0.066568735463337,0.025076508752601295
0,20,0.051621985555147507,0.066568735463337,0.025076508752601295
0,21,0.051836210062431144,0.06685640837311788,0.02518056065613906
0,22,0.051934141265760805,0.06681356347166115,0.025217284857387685
0,23,0.051934141265760805,0.06681356347166115,0.025217284857387685
0,24,0.05165870975639612,0.0667033908679153,0.025254009058636305
0,25,0.051750520259517686,0.06683192557228547,0.02527237115926062
0,26,0.051750520259517686,0.06683192557228547,0.02527237115926062
0,27,0.051909658464928385,0.06705839147998531,0.02529073325988493
0,28,0.05161586485493941,0.06690537397478272,0.02504590525156078
0,29,0.05161586485493941,0.06690537397478272,0.02504590525156078
0,30,0.05197086546700943,0.06710123638144204,0.025394785163422695
0,31,0.051707675358060964,0.06694209817603133,0.02529073325988493
0,32,0.05187293426367976,0.0668747704737422,0.02518668135634717
0,33,0.05187293426367976,0.0668747704737422,0.02518668135634717
0,34,0.05170155465785285,0.06699718447790427,0.024397111029501775
0,35,0.05199534826784184,0.06698494307748806,0.024935732647814908
0,36,0.05199534826784184,0.06698494307748806,0.024935732647814908
0,37,0.05187293426367976,0.06694821887623945,0.025309095360509244
0,38,0.05196474476680132,0.06692373607540703,0.025217284857387685
0,39,0.05196474476680132,0.06692373607540703,0.025217284857387685
0,40,0.051732158158893385,0.06698494307748806,0.025211164157179583
0,41,0.051652589056188025,0.06680744277145305,0.025082629452809403
0,42,0.051652589056188025,0.06680744277145305,0.025082629452809403
0,43,0.05172603745868527,0.06693597747582324,0.025345819561757865
