values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03899498102582936,0.047202840004896565,-0.017854082507038804
0,1,0.03898273962541315,0.047288529807810016,-0.018062186314114333
0,2,0.03898273962541315,0.04689680499449137,-0.017707185702044315
0,3,0.03882360142000245,0.04689680499449137,-0.017707185702044315
0,4,0.03900722242624556,0.04712327090219121,-0.01786632390745501
0,5,0.038958256824580734,0.04700085689802914,-0.01786632390745501
0,6,0.038958256824580734,0.04700085689802914,-0.01786632390745501
0,7,0.03880523931937814,0.04724568490635329,-0.017762272003917248
0,8,0.0387440323172971,0.04705594319990207,-0.01770106500183621
0,9,0.0387440323172971,0.04705594319990207,-0.01770106500183621
0,10,0.038915411923124005,0.04712939160239931,-0.01790916880891174
0,11,0.03898886032562125,0.047190598604480355,-0.01786020320724691
0,12,0.03898886032562125,0.047190598604480355,-0.01786020320724691
0,13,0.03880523931937814,0.0472701677071857,-0.01763985799975517
0,14,0.03882360142000245,0.04708654670094259,-0.01747459909413637
0,15,0.03882360142000245,0.04708654670094259,-0.01747459909413637
0,16,0.038884808422083486,0.04703146039906965,-0.01874770473742196
0,17,0.038817480719794344,0.047159995103439836,-0.01740115069163912
0,18,0.038817480719794344,0.047159995103439836,-0.01740115069163912
0,19,0.03910515362957522,0.047080426000734484,-0.017786754804749665
0,20,0.0387501530175052,0.0472640470069776,-0.01731546088872567
0,21,0.0387501530175052,0.0472640470069776,-0.01731546088872567
0,22,0.03892153262333211,0.04724568490635329,-0.01787856530787122
0,23,0.038927653323540215,0.04718447790427225,-0.017645978699963275
0,24,0.03898886032562125,0.047221202105520874,-0.01755416819684172
0,25,0.03898886032562125,0.047221202105520874,-0.01755416819684172
0,26,0.03895213612437263,0.04704370179948586,-0.017597013098298444
0,27,0.03879911861917003,0.04714163300281552,-0.01766434080058759
0,28,0.03879911861917003,0.04714163300281552,-0.01766434080058759
0,29,0.03894601542416452,0.04717223650385604,-0.018025462112865712
0,30,0.0390684294283266,0.04699473619782103,-0.017578650997674132
0,31,0.0390684294283266,0.04699473619782103,-0.017578650997674132
0,32,0.03901946382666177,0.04701309829844534,-0.017560288897049824
0,33,0.03909903292936712,0.0472640470069776,-0.017952013710368468
0,34,0.03909903292936712,0.0472640470069776,-0.017952013710368468
0,35,0.03900722242624556,0.04707430530052638,-0.017976496511200882
0,36,0.03885420492104297,0.047202840004896565,-0.01790916880891174
0,37,0.03885420492104297,0.047202840004896565,-0.01790916880891174
0,38,0.03899498102582936,0.047147753703023626,-0.017511323295384993
0,39,0.03879299791896193,0.046964132696780514,-0.01766434080058759
0,40,0.03879299791896193,0.046964132696780514,-0.01766434080058759
0,41,0.03879299791896193,0.04735585751009915,-0.017756151303709146
0,42,0.03894601542416452,0.04688456359407516,-0.017566409597257925
