values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04990818949687844,0.08892765332354022,-0.00031215571061329417
0,1,0.05012241400416208,0.0893805851389399,-0.00037336271269433223
0,2,0.04982249969396499,0.08925817113477783,-0.0004468111151915779
0,3,0.04982249969396499,0.08925817113477783,-0.0004468111151915779
0,4,0.04990818949687844,0.08939894723956421,-0.0006243114212265883
0,5,0.049871465295629816,0.08930713673644265,-0.0005018974170645122
0,6,0.049871465295629816,0.08930713673644265,-0.0005018974170645122
0,7,0.049938792997918965,0.08916023993144816,-0.0003366385114457094
0,8,0.04985310319500551,0.08900110172603745,-0.0004957767168564084
0,9,0.04985310319500551,0.08900110172603745,-0.0004957767168564084
0,10,0.04963887868772188,0.08930713673644265,-0.0007038805239319378
0,11,0.04976129269188395,0.08909903292936712,-0.0002815522095727751
0,12,0.04976129269188395,0.08909903292936712,-0.0002815522095727751
0,13,0.049828620394173094,0.08910515362957523,-0.000348879911861917
0,14,0.04998163789937569,0.08925205043456971,-3.0603501040519036e-05
0,15,0.04998163789937569,0.08925205043456971,-3.0603501040519036e-05
0,16,0.049755171991675846,0.08933774023748317,-0.0002815522095727751
0,17,0.04979189619292447,0.08932549883706696,-0.0001652589056188028
0,18,0.04979189619292447,0.08932549883706696,-0.0001652589056188028
0,19,0.05001224140041621,0.08939282653935611,-0.00039784551352674746
0,20,0.0498469824947974,0.08942343004039663,-0.0004896560166483046
0,21,0.04977353409230016,0.08911739502999143,-0.000318276410821398
0,22,0.04977353409230016,0.08911739502999143,-0.000318276410821398
0,23,0.049840861794589304,0.08912963643040764,-0.00014077610478638756
0,24,0.04995103439833517,0.0892459297343616,-0.00023870730811604847
0,25,0.04995103439833517,0.0892459297343616,-0.00023870730811604847
0,26,0.04997551719916758,0.08925817113477783,-0.000569225119353654
0,27,0.04998775859958379,0.08892765332354022,-0.0002815522095727751
0,28,0.04998775859958379,0.08892765332354022,-0.0002815522095727751
0,29,0.049871465295629816,0.08920308483290489,-0.000379483412902436
0,30,0.04992043089729465,0.0892398090341535,-0.00044069041498347416
0,31,0.04992043089729465,0.0892398090341535,-0.00044069041498347416
0,32,0.049914310197086545,0.0892214469335292,-0.0006855184233076265
0,33,0.049871465295629816,0.08902558452686987,-0.00048353531644020075
0,34,0.049871465295629816,0.08902558452686987,-0.00048353531644020075
0,35,0.0498469824947974,0.0892398090341535,-0.0010221569347533357
0,36,0.04980413759334068,0.08934386093769128,-0.0005141388174807198
0,37,0.04995103439833517,0.08901946382666177,-0.0007344840249724568
0,38,0.04995103439833517,0.08901946382666177,-0.0007344840249724568
0,39,0.04999387929979189,0.08934386093769128,-0.0003305178112376056
0,40,0.05005508630187293,0.08944179214102094,-0.00011017260374586854
