values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05392336883339453,0.06227200391724813,0.01662382176520994
0,1,0.05358060962174073,0.06207614151058881,0.016942098176031338
0,2,0.05358060962174073,0.06207614151058881,0.016942098176031338
0,3,0.05365405802423797,0.06211286571183744,0.01710735708165014
0,4,0.053537764720284,0.062376055820785904,0.016636063165626148
0,5,0.053537764720284,0.062376055820785904,0.016636063165626148
0,6,0.05350716121924348,0.06207002081038071,0.016746235769372016
0,7,0.05347043701799485,0.06230260741828865,0.016874770473742196
0,8,0.05347043701799485,0.06230260741828865,0.016874770473742196
0,9,0.05346431631778675,0.062223038315583304,0.016672787366874768
0,10,0.05334190231362468,0.061947606806218636,0.01661158036479373
0,11,0.053433712816746234,0.06213734851266985,0.016293303953972334
0,12,0.053433712816746234,0.06213734851266985,0.016293303953972334
0,13,0.05362345452319746,0.062088382911005026,0.016825804872077365
0,14,0.053715265026319015,0.06230260741828865,0.016372873056677683
0,15,0.053715265026319015,0.06230260741828865,0.016372873056677683
0,16,0.053574488921532624,0.06200269310809157,0.01666054596645856
0,17,0.053856041131105405,0.062253641816623816,0.016746235769372016
0,18,0.053856041131105405,0.062253641816623816,0.016746235769372016
0,19,0.05362957522340556,0.06236381442036969,0.016942098176031338
0,20,0.05378871342881626,0.06211286571183744,0.016678908067082873
0,21,0.05378871342881626,0.06211286571183744,0.016678908067082873
0,22,0.05364793732402987,0.062235279715999514,0.016550373362712693
0,23,0.05359285102215694,0.06230260741828865,0.01612192434814543
0,24,0.05359285102215694,0.06230260741828865,0.01612192434814543
0,25,0.053458195617578655,0.061947606806218636,0.016825804872077365
0,26,0.05364793732402987,0.06236993512057779,0.01647692496021545
0,27,0.05364793732402987,0.06236993512057779,0.01647692496021545
0,28,0.05366629942465419,0.062155710613294154,0.016727873668747707
0,29,0.05361121312278124,0.0620455380095483,0.016678908067082873
0,30,0.05361121312278124,0.0620455380095483,0.016678908067082873
0,31,0.0533725058146652,0.06213734851266985,0.016715632268331497
0,32,0.05348879911861917,0.062192434814542785,0.016636063165626148
0,33,0.0535438854204921,0.06220467621495899,0.01669114946749908
0,34,0.0535438854204921,0.06220467621495899,0.01669114946749908
0,35,0.05364181662382177,0.06213122781246174,0.01642795935855062
0,36,0.053427592116538136,0.06218631411433469,0.016697270167707185
0,37,0.053427592116538136,0.06218631411433469,0.016697270167707185
0,38,0.05365405802423797,0.062333210919329175,0.01696046027665565
0,39,0.05355612682090831,0.06225976251683193,0.016984943077488067
0,40,0.05355612682090831,0.06225976251683193,0.016984943077488067
0,41,0.05373974782715143,0.062376055820785904,0.017052270779777206
0,42,0.05334190231362468,0.062192434814542785,0.016727873668747707
0,43,0.05334190231362468,0.062192434814542785,0.016727873668747707
