values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055410698983963766,0.03905006732770229,0.0076875994613783815
0,1,0.05550250948708533,0.03879299791896193,0.007675358060962175
0,2,0.05550250948708533,0.03879299791896193,0.007675358060962175
0,3,0.05570449259395275,0.038786877218753825,0.007840616966580977
0,4,0.055722854694577065,0.038958256824580734,0.007485616354510956
0,5,0.055722854694577065,0.038958256824580734,0.007485616354510956
0,6,0.05560656139062309,0.03882360142000245,0.007595788958256825
0,7,0.05560044069041499,0.03896437752478883,0.007399926551597502
0,8,0.05560044069041499,0.03896437752478883,0.007399926551597502
0,9,0.055582078589790675,0.03873791161708899,0.007571306157424409
0,10,0.05580854449749051,0.03897661892520504,0.00779777206512425
0,11,0.05580854449749051,0.03897661892520504,0.00779777206512425
0,12,0.055582078589790675,0.038817480719794344,0.0076875994613783815
0,13,0.05561880279103929,0.038768515118129517,0.00731423674868405
0,14,0.05561880279103929,0.038768515118129517,0.00731423674868405
0,15,0.055539233688333946,0.03872567021667279,0.007712082262210797
0,16,0.05579018239686621,0.0390745501285347,0.007363202350348879
0,17,0.05579018239686621,0.0390745501285347,0.007363202350348879
0,18,0.05561880279103929,0.03885420492104297,0.008024237972824092
0,19,0.05550250948708533,0.03895213612437263,0.007705961562002693
0,20,0.05550250948708533,0.03894601542416452,0.0076692373607540705
0,21,0.055484147386461014,0.03894601542416452,0.0076692373607540705
0,22,0.05566164769249602,0.039043946627494185,0.007810013465540458
0,23,0.0556310441914555,0.03893989472395642,0.007791651364916147
0,24,0.0556310441914555,0.03893989472395642,0.007791651364916147
0,25,0.05563716489166361,0.03910515362957522,0.007357081650140776
0,26,0.05560044069041499,0.03884196352062676,0.007412167952013711
0,27,0.05560044069041499,0.03884196352062676,0.007412167952013711
0,28,0.05566164769249602,0.03884196352062676,0.00779777206512425
0,29,0.05581466519769862,0.03898886032562125,0.00784673766678908
0,30,0.05581466519769862,0.03898886032562125,0.00784673766678908
0,31,0.05558819928999877,0.03880523931937814,0.007920186069286326
0,32,0.055582078589790675,0.03924592973436161,0.007638633859713551
0,33,0.055582078589790675,0.03924592973436161,0.007638633859713551
0,34,0.055453543885420495,0.038817480719794344,0.007638633859713551
0,35,0.05577794099644999,0.03893377402374832,0.007779409964499939
0,36,0.05577794099644999,0.03893377402374832,0.009346309217774514
0,37,0.05559431999020688,0.038927653323540215,0.008036479373240299
0,38,0.05567388909291223,0.03881136001958624,0.007540702656383891
0,39,0.055722854694577065,0.03890929122291591,0.007626392459297343
0,40,0.055722854694577065,0.03890929122291591,0.007626392459297343
0,41,0.055612682090831186,0.03900722242624556,0.007369323050556984
0,42,0.055429061084588074,0.038927653323540215,0.007448892153262334
0,43,0.055429061084588074,0.038927653323540215,0.007448892153262334
