values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031876606683804626,0.07243236626270046,0.004945525768147876
0,1,0.03176643408005876,0.07235891786020321,0.005012853470437019
0,2,0.03176643408005876,0.07235891786020321,0.005012853470437019
0,3,0.03181539968172359,0.07248133186436528,0.005245440078344963
0,4,0.031839882482556,0.07262822866935978,0.005074060472518056
0,5,0.031839882482556,0.07262822866935978,0.005074060472518056
0,6,0.031546088872567025,0.07235279715999511,0.005165870975639613
0,7,0.03168686497735341,0.072346676459787,0.0056494062920798135
0,8,0.03168686497735341,0.072346676459787,0.0056494062920798135
0,9,0.031533847472150815,0.07251805606561391,0.00490268086669115
0,10,0.031650140776104785,0.07245684906353286,0.005526992287917738
0,11,0.031650140776104785,0.07245684906353286,0.005526992287917738
0,12,0.031435916268821154,0.0725119353654058,0.005582078589790672
0,13,0.031552209572775124,0.07246296976374098,0.005184233076263925
0,14,0.031637899375688575,0.0725058146651977,0.005441302485004284
0,15,0.031637899375688575,0.0725058146651977,0.005441302485004284
0,16,0.03172970987881014,0.07232219365895458,0.005471905986044803
0,17,0.03158281307381565,0.07240788346186804,0.00503121557106133
0,18,0.03158281307381565,0.07240788346186804,0.00503121557106133
0,19,0.03172970987881014,0.07240788346186804,0.005282164279593585
0,20,0.03155833027298323,0.07264659076998409,0.005276043579385482
0,21,0.03155833027298323,0.07264659076998409,0.005276043579385482
0,22,0.031692985677561514,0.07269555637164891,0.005086301872934264
0,23,0.031564450973191334,0.07256090096707063,0.005251560778553066
0,24,0.031564450973191334,0.07256090096707063,0.005251560778553066
0,25,0.031790916880891175,0.07271391847227324,0.005190353776472029
0,26,0.031888848084220836,0.07245684906353286,0.004737421961072347
0,27,0.031888848084220836,0.07245684906353286,0.004737421961072347
0,28,0.03180927898151549,0.07229771085812217,0.005276043579385482
0,29,0.03153996817235892,0.0725119353654058,0.005043456971477537
0,30,0.03153996817235892,0.0725119353654058,0.005043456971477537
0,31,0.03171746847839393,0.07244460766311665,0.005190353776472029
0,32,0.03159505447423185,0.07249357326478148,0.0056126820908311914
0,33,0.03159505447423185,0.07259150446811116,0.0048231117639858
0,34,0.03155833027298323,0.07259150446811116,0.0048231117639858
0,35,0.031778675480474965,0.07247521116415719,0.005343371281674623
0,36,0.03152160607173461,0.07251805606561391,0.005061819072101848
0,37,0.03152160607173461,0.07251805606561391,0.005061819072101848
0,38,0.031735830579018236,0.07265271147019219,0.004816991063777696
0,39,0.031637899375688575,0.07238952136124373,0.0056310441914555025
0,40,0.031637899375688575,0.07238952136124373,0.0056310441914555025
0,41,0.031637899375688575,0.07248133186436528,0.005184233076263925
0,42,0.031735830579018236,0.07268943567144082,0.005484147386461012
0,43,0.031735830579018236,0.07268943567144082,0.005484147386461012
