values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03863998041375934,0.06970865467009427,-0.017468478393928268
0,1,0.03863998041375934,0.06970865467009427,-0.017468478393928268
0,2,0.03863998041375934,0.06954339576447546,-0.017468478393928268
0,3,0.03884196352062676,0.06953727506426735,-0.017248133186436528
0,4,0.03884196352062676,0.06953727506426735,-0.017248133186436528
0,5,0.03859713551230261,0.06956787856530787,-0.017774513404333454
0,6,0.03879299791896193,0.06946994736197822,-0.017333822989349983
0,7,0.03879299791896193,0.06946994736197822,-0.017333822989349983
0,8,0.03871954951646468,0.06976986167217529,-0.0173644264903905
0,9,0.038615497612926916,0.06962908556738891,-0.01734606438976619
0,10,0.038615497612926916,0.06962908556738891,-0.01734606438976619
0,11,0.03879299791896193,0.06984943077488065,-0.017535806096217407
0,12,0.03887256702166728,0.06984943077488065,-0.017903048108703638
0,13,0.03892153262333211,0.06954951646468356,-0.01812951401640348
0,14,0.03892153262333211,0.06954951646468356,-0.01812951401640348
0,15,0.038786877218753825,0.06962296486718081,-0.017743909903292936
0,16,0.038529807810013465,0.0696107234667646,-0.017309340188517566
0,17,0.038529807810013465,0.0696107234667646,-0.017309340188517566
0,18,0.0387501530175052,0.06970253396988615,-0.01792753090953605
0,19,0.03878075651854572,0.06948830946260252,-0.0176827029012119
0,20,0.03878075651854572,0.06948830946260252,-0.0176827029012119
0,21,0.038927653323540215,0.06964132696780512,-0.017719427102460522
0,22,0.03871954951646468,0.06979434447300771,-0.017468478393928268
0,23,0.03871954951646468,0.06979434447300771,-0.017468478393928268
0,24,0.038615497612926916,0.06969029256946994,-0.01763985799975517
0,25,0.038615497612926916,0.0697759823723834,-0.017854082507038804
0,26,0.038615497612926916,0.0697759823723834,-0.017854082507038804
0,27,0.03860325621251071,0.06952503366385114,-0.017370547190598603
0,28,0.0385848941118864,0.0696168441669727,-0.017743909903292936
0,29,0.0385848941118864,0.0696168441669727,-0.017743909903292936
0,30,0.03860937691271881,0.06981270657363202,-0.017499081894968786
0,31,0.03872567021667279,0.06959848206634839,-0.017431754192679644
0,32,0.03872567021667279,0.06959848206634839,-0.017431754192679644
0,33,0.03857265271147019,0.06976374097196719,-0.017645978699963275
0,34,0.03871954951646468,0.06962296486718081,-0.01817847961806831
0,35,0.03871954951646468,0.06966580976863754,-0.01767046150079569
0,36,0.0387501530175052,0.06966580976863754,-0.01767046150079569
0,37,0.03850532500918105,0.06967805116905375,-0.017786754804749665
0,38,0.038682825315216066,0.0696168441669727,-0.017645978699963275
0,39,0.038682825315216066,0.0696168441669727,-0.017645978699963275
0,40,0.0387501530175052,0.06976374097196719,-0.01782959970620639
0,41,0.03882360142000245,0.06954339576447546,-0.017792875504957766
0,42,0.03882360142000245,0.06954339576447546,-0.017792875504957766
