values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07799608275186681,0.06352062675970131,0.01259028032806953
0,1,0.07809401395519647,0.06339209205533113,0.012645366629942464
0,2,0.07809401395519647,0.06339209205533113,0.012645366629942464
0,3,0.07803280695311544,0.06366752356469581,0.012651487330150568
0,4,0.07805116905373974,0.06354510956053373,0.012767780634104543
0,5,0.07805116905373974,0.06354510956053373,0.012767780634104543
0,6,0.07800832415228302,0.06347166115803647,0.012945280940139553
0,7,0.07805728975394785,0.06360019586240666,0.012584159627861427
0,8,0.07805728975394785,0.06360019586240666,0.012584159627861427
0,9,0.0781491002570694,0.0635145060594932,0.012627004529318153
0,10,0.07808177255478027,0.06354510956053373,0.012033296609132086
0,11,0.07808177255478027,0.06354510956053373,0.012033296609132086
0,12,0.07822866935977477,0.06361243726282287,0.012241400416207613
0,13,0.07811849675602889,0.06356959236136614,0.012418900722242625
0,14,0.07811849675602889,0.06356959236136614,0.012418900722242625
0,15,0.07802056555269923,0.06356347166115803,0.01268209083119109
0,16,0.07807565185457216,0.0633370057534582,0.012167952013710369
0,17,0.07807565185457216,0.0633370057534582,0.012167952013710369
0,18,0.07816746235769371,0.06339209205533113,0.012174072713918472
0,19,0.0781307381564451,0.06342881625657976,0.012388297221202106
0,20,0.0781307381564451,0.06342881625657976,0.012602521728485739
0,21,0.0781368588566532,0.06345329905741218,0.012602521728485739
0,22,0.07786142734728853,0.06332476435304199,0.012431142122658832
0,23,0.07797159995103439,0.06346554045782837,0.012118986412045538
0,24,0.07797159995103439,0.06346554045782837,0.012118986412045538
0,25,0.07802668625290733,0.06361855796303098,0.012951401640347656
0,26,0.07794711715020199,0.06348390255845268,0.012290366017872445
0,27,0.07794711715020199,0.06348390255845268,0.012290366017872445
0,28,0.07820418655894235,0.06364304076386339,0.012877953237850409
0,29,0.07798996205165871,0.06363079936344718,0.012204676214958991
0,30,0.07798996205165871,0.06363079936344718,0.012204676214958991
0,31,0.07821642795935854,0.06354510956053373,0.012504590525156078
0,32,0.0779654792508263,0.0635083853592851,0.012272003917248133
0,33,0.0779654792508263,0.0635083853592851,0.012272003917248133
0,34,0.07816134165748562,0.06356347166115803,0.01231484881870486
0,35,0.07828987636185579,0.06353286816011752,0.012100624311421226
0,36,0.07828987636185579,0.06353286816011752,0.012100624311421226
0,37,0.07804504835353164,0.06353898886032562,0.012431142122658832
0,38,0.07793487574978578,0.06360019586240666,0.012351573019953483
0,39,0.07793487574978578,0.06360019586240666,0.012351573019953483
0,40,0.07806341045415596,0.0636552821642796,0.012376055820785898
0,41,0.07792263434936957,0.06348390255845268,0.012161831313502265
0,42,0.07792263434936957,0.06348390255845268,0.012161831313502265
0,43,0.07786142734728853,0.06348390255845268,0.012382176520994003
