values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08190108948463705,0.09468111151915778,0.045678785653078716
0,1,0.08190108948463705,0.09468111151915778,0.045678785653078716
0,2,0.08196229648671807,0.09459542171624434,0.04541559554413025
0,3,0.08206634839025585,0.09467499081894969,0.044895336026441426
0,4,0.08206634839025585,0.09467499081894969,0.044895336026441426
0,5,0.08201738278859103,0.09445464561145796,0.04514628473497368
0,6,0.08196229648671807,0.09482188762394418,0.04525033663851145
0,7,0.08196229648671807,0.09482188762394418,0.04525033663851145
0,8,0.08212143469212878,0.09455869751499571,0.045482923246419386
0,9,0.08205410698983964,0.09482800832415228,0.04496878442893867
0,10,0.08195005508630188,0.09499938792997918,0.04457705961562003
0,11,0.08195005508630188,0.09499938792997918,0.04457705961562003
0,12,0.08193169298567757,0.09447300771208225,0.04526869873913576
0,13,0.08202350348879912,0.09463214591749296,0.045152405435181786
0,14,0.08202350348879912,0.09463214591749296,0.045152405435181786
0,15,0.08186436528338842,0.09480352552331986,0.04514628473497368
0,16,0.08196229648671807,0.09457705961562003,0.04497490512914677
0,17,0.08196229648671807,0.09457705961562003,0.04497490512914677
0,18,0.08211531399192068,0.0947117150201983,0.04542171624433835
0,19,0.08174807197943444,0.0947055943199902,0.045354388542049213
0,20,0.08174807197943444,0.0947055943199902,0.045354388542049213
0,21,0.08203574488921532,0.09476680132207124,0.04498714652956298
0,22,0.08202350348879912,0.09474231852123884,0.04504223283143592
0,23,0.08202350348879912,0.09474231852123884,0.04504223283143592
0,24,0.08206022769004774,0.09491369812706574,0.04526257803892765
0,25,0.0818337617823479,0.09467499081894969,0.045580854449749054
0,26,0.0818337617823479,0.09467499081894969,0.045580854449749054
0,27,0.08206022769004774,0.09472395642061451,0.045666544252662505
0,28,0.0819990206879667,0.09475455992165503,0.04562982005141388
0,29,0.0819990206879667,0.09475455992165503,0.04562982005141388
0,30,0.08194393438609376,0.09463214591749296,0.04554413024850043
0,31,0.08191945158526134,0.09461378381686865,0.045525768147876115
0,32,0.08187660668380463,0.09465050801811728,0.045225853837679034
0,33,0.08187660668380463,0.09465050801811728,0.045225853837679034
0,34,0.08179091688089117,0.0950177500306035,0.04548904394662749
0,35,0.08209083119108826,0.09474231852123884,0.0453360264414249
0,36,0.08209083119108826,0.09474231852123884,0.0453360264414249
0,37,0.08187660668380463,0.09460154241645244,0.04519525033663851
0,38,0.0818276410821398,0.0947117150201983,0.04476068062186314
0,39,0.0818276410821398,0.0947117150201983,0.04476068062186314
0,40,0.08207246909046395,0.0945280940139552,0.04502999143101971
0,41,0.08204186558942343,0.09476068062186313,0.045066715632268335
0,42,0.08204186558942343,0.09476068062186313,0.045066715632268335
0,43,0.08196841718692618,0.09473007712082263,0.04472395642061452
