values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06505080181172726,0.042447055943199904,0.01612804504835353
0,1,0.06497123270902191,0.042447055943199904,0.015779165136491614
0,2,0.06522218141755418,0.042165503733627124,0.016030113845023872
0,3,0.06522218141755418,0.042165503733627124,0.016030113845023872
0,4,0.06500795691027053,0.04233076263924593,0.016305545354388544
0,5,0.06506916391235157,0.0422817970375811,0.0159138205410699
0,6,0.06506916391235157,0.0422817970375811,0.016287183253764232
0,7,0.06503243971110295,0.042447055943199904,0.016287183253764232
0,8,0.0649467499081895,0.04231852123882972,0.01601175174439956
0,9,0.06505080181172726,0.042428693842575596,0.015919941241278
0,10,0.06505080181172726,0.042428693842575596,0.015919941241278
0,11,0.06514873301505693,0.0424409352429918,0.016152527849185947
0,12,0.06502631901089485,0.04236136614028645,0.015815889337740238
0,13,0.06502631901089485,0.04236136614028645,0.015815889337740238
0,14,0.0651181295140164,0.042287917737789206,0.01588321704002938
0,15,0.06512425021422451,0.04232464193903783,0.015760803035867306
0,16,0.06512425021422451,0.04232464193903783,0.015760803035867306
0,17,0.06497735340923003,0.04233076263924593,0.016274941853348025
0,18,0.06515485371526503,0.04235524544007834,0.015736320235034885
0,19,0.06515485371526503,0.04235524544007834,0.015736320235034885
0,20,0.06506304321214347,0.04237360754070266,0.01583425143836455
0,21,0.06502631901089485,0.042287917737789206,0.016066838046272493
0,22,0.06502631901089485,0.042287917737789206,0.016066838046272493
0,23,0.06491002570694088,0.04249602154486473,0.015509854327335046
0,24,0.06515485371526503,0.04247153874403232,0.015485371526502631
0,25,0.06515485371526503,0.04247153874403232,0.015485371526502631
0,26,0.06505080181172726,0.042202227934875755,0.015754682335659197
0,27,0.06523442281797037,0.04253886644632146,0.016048475945648184
0,28,0.06523442281797037,0.04253886644632146,0.016372873056677683
0,29,0.06509364671318399,0.0424409352429918,0.016372873056677683
0,30,0.06491614640714898,0.042391969641326965,0.01638511445709389
0,31,0.06492226710735707,0.04207981393071367,0.015362957522340556
0,32,0.06492226710735707,0.04207981393071367,0.015362957522340556
0,33,0.06503856041131105,0.04261231484881871,0.01569347533357816
0,34,0.06519769861672176,0.04234912473987024,0.015730199534826784
0,35,0.06519769861672176,0.04234912473987024,0.015730199534826784
0,36,0.06513649161464072,0.04241033174195128,0.01620761415105888
0,37,0.06492226710735707,0.04231240053862162,0.016072958746480598
0,38,0.06492226710735707,0.04231240053862162,0.016072958746480598
0,39,0.0649651120088138,0.04231852123882972,0.015944424042110418
0,40,0.06492838780756519,0.04250214224507284,0.015711837434202472
0,41,0.06492838780756519,0.04250214224507284,0.015711837434202472
0,42,0.06536295752234056,0.04232464193903783,0.01595054474231852
0,43,0.06509364671318399,0.04226343493695679,0.015993389643775245
