values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04985310319500551,0.08051781123760558,0.0
0,1,0.04977965479250827,0.08014444852491125,-0.00046517321581588934
0,2,0.04961439588688946,0.08050556983718937,-0.0002815522095727751
0,3,0.04961439588688946,0.08050556983718937,-0.0002815522095727751
0,4,0.049657240788346185,0.08067082874280818,-0.00020198310686742564
0,5,0.04949198188272738,0.08051781123760558,-0.0002693108091565675
0,6,0.04949198188272738,0.08051781123760558,-0.0002693108091565675
0,7,0.04959603378626515,0.0805606561390623,0.0
0,8,0.04973680989105154,0.08024850042844901,-0.0001775003060350104
0,9,0.04973680989105154,0.08024850042844901,-0.0001775003060350104
0,10,0.04973680989105154,0.08041988003427593,1.836210062431142e-05
0,11,0.04961439588688946,0.08041988003427593,-0.00030603501040519035
0,12,0.04961439588688946,0.08041988003427593,-0.00030603501040519035
0,13,0.04957767168564084,0.08045048353531645,-0.0002509487085322561
0,14,0.049516464683559795,0.08030358673032195,-0.0004529318153996817
0,15,0.049516464683559795,0.08030358673032195,5.508630187293427e-05
0,16,0.049571550985432734,0.0802117762272004,5.508630187293427e-05
0,17,0.049571550985432734,0.08027298322928142,0.00031215571061329417
0,18,0.04957767168564084,0.08053005263802179,-0.0002448280083241523
0,19,0.04957767168564084,0.08053005263802179,-0.0002448280083241523
0,20,0.04965112008813809,0.08057289753947852,2.4482800832415227e-05
0,21,0.04953482678418411,0.08046272493573264,-0.0003672420124862284
0,22,0.04953482678418411,0.08046272493573264,-0.0003672420124862284
0,23,0.04945525768147876,0.08048720773656506,-4.8965601664830455e-05
0,24,0.04947974048231117,0.08053617333822989,-6.120700208103807e-05
0,25,0.04947974048231117,0.08053617333822989,-6.120700208103807e-05
0,26,0.049540947484392216,0.08043212143469212,-0.0001652589056188028
0,27,0.04961439588688946,0.08036479373240299,-0.0003427592116538132
0,28,0.04961439588688946,0.08036479373240299,-0.0003427592116538132
0,29,0.04950422328314359,0.08049944913698127,-0.000508018117272616
0,30,0.04965112008813809,0.08032194883094626,4.8965601664830455e-05
0,31,0.04965112008813809,0.08032194883094626,4.8965601664830455e-05
0,32,0.04952870608397601,0.08062186314114335,3.672420124862284e-05
0,33,0.04963275798751377,0.08028522462969764,-0.0001775003060350104
0,34,0.04963275798751377,0.08028522462969764,-0.0001775003060350104
0,35,0.04953482678418411,0.08057901823968662,4.284490145672665e-05
0,36,0.04947974048231117,0.08027910392948953,-0.00031215571061329417
0,37,0.04947974048231117,0.08027910392948953,-0.00031215571061329417
0,38,0.049657240788346185,0.08056677683927041,-0.00021422450728363326
0,39,0.04969396498959481,0.08027298322928142,0.0
0,40,0.0498469824947974,0.08064022524176766,-0.00020198310686742564
0,41,0.0498469824947974,0.08064022524176766,-0.00020198310686742564
