values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06192924470559432,0.06186191700330518,0.014034765577182029
0,1,0.06192924470559432,0.06186191700330518,0.014034765577182029
0,2,0.062039417309340185,0.062088382911005026,0.013759334067817357
0,3,0.061635451095605344,0.06187415840372139,0.013753213367609254
0,4,0.061635451095605344,0.06187415840372139,0.013753213367609254
0,5,0.061941486106010524,0.06182519280205655,0.014346921287795324
0,6,0.061555881992899984,0.061953727506426734,0.014102093279471173
0,7,0.061555881992899984,0.061953727506426734,0.014102093279471173
0,8,0.061806830701432246,0.061935365405802426,0.014175541681968417
0,9,0.061708899498102585,0.06210062431142123,0.013979679275309095
0,10,0.061708899498102585,0.06210062431142123,0.013979679275309095
0,11,0.06170277879789447,0.06172726159872689,0.014157179581344107
0,12,0.06148855429061084,0.06203329660913208,0.01395519647447668
0,13,0.06148855429061084,0.06203329660913208,0.01395519647447668
0,14,0.06181907210184845,0.062008813808299666,0.013373729954706818
0,15,0.06177622720039172,0.06196596890684294,0.014248990084465663
0,16,0.06177622720039172,0.06196596890684294,0.014248990084465663
0,17,0.0615803647937324,0.061910882604970005,0.013973558575100992
0,18,0.06172114089851879,0.062051658709756395,0.014175541681968417
0,19,0.06172114089851879,0.062051658709756395,0.014175541681968417
0,20,0.06188027910392949,0.06171502019831069,0.0143101970865467
0,21,0.06191700330517811,0.0617456236993512,0.014340800587587221
0,22,0.06171502019831069,0.06195984820663484,0.014255110784673767
0,23,0.06171502019831069,0.06195984820663484,0.014255110784673767
0,24,0.06181907210184845,0.061868037703513276,0.014291834985922389
0,25,0.0617456236993512,0.0620577794099645,0.014389766189252052
0,26,0.0617456236993512,0.0620577794099645,0.014389766189252052
0,27,0.06178234790059983,0.06210674501162933,0.014144938180927899
0,28,0.061941486106010524,0.062082262210796914,0.014132696780511692
0,29,0.061941486106010524,0.062082262210796914,0.014132696780511692
0,30,0.06159872689435671,0.06176398579997552,0.013985799975517198
0,31,0.06188027910392949,0.062051658709756395,0.014359162688211533
0,32,0.06188027910392949,0.062051658709756395,0.014359162688211533
0,33,0.06184355490268086,0.06192924470559432,0.014040886277390132
0,34,0.0615803647937324,0.0620455380095483,0.014022524176765822
0,35,0.0615803647937324,0.0620455380095483,0.014022524176765822
0,36,0.06197208960705105,0.06227200391724813,0.01469580119965724
0,37,0.06178846860080793,0.06201493450850777,0.014389766189252052
0,38,0.06178846860080793,0.06201493450850777,0.014389766189252052
0,39,0.061806830701432246,0.06181295140164035,0.014120455380095483
0,40,0.061696658097686374,0.061941486106010524,0.013832782470314603
0,41,0.061696658097686374,0.061941486106010524,0.013832782470314603
0,42,0.06153139919206757,0.06201493450850777,0.014236748684049455
0,43,0.061806830701432246,0.061696658097686374,0.014132696780511692
