values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06348390255845268,0.055551475088750156,0.025810992777573753
0,1,0.06348390255845268,0.055551475088750156,0.025810992777573753
0,2,0.06352062675970131,0.05561880279103929,0.026557718202962422
0,3,0.06361855796303098,0.05523319867792875,0.026055820785897903
0,4,0.06361855796303098,0.05523319867792875,0.026055820785897903
0,5,0.06343493695678785,0.05556983718937446,0.02625168319255723
0,6,0.06353898886032562,0.05549026808666911,0.02592116538131962
0,7,0.06353898886032562,0.05549026808666911,0.02592116538131962
0,8,0.06348390255845268,0.055722854694577065,0.026129269188395154
0,9,0.06337985065491493,0.055765699596033794,0.026074182886522218
0,10,0.06337985065491493,0.055765699596033794,0.026074182886522218
0,11,0.06325131595054474,0.055765699596033794,0.025590647570082014
0,12,0.06377157546823356,0.05556983718937446,0.026184355490268086
0,13,0.06377157546823356,0.05556983718937446,0.026184355490268086
0,14,0.06346554045782837,0.05561880279103929,0.026000734484024974
0,15,0.06369200636552821,0.05552087158770963,0.026410821397967927
0,16,0.06369200636552821,0.05552087158770963,0.025725302974660302
0,17,0.06347166115803647,0.05542294038437997,0.025725302974660302
0,18,0.06339209205533113,0.055453543885420495,0.02623944179214102
0,19,0.0633308850532501,0.05536785408250704,0.0262088382911005
0,20,0.0633308850532501,0.05536785408250704,0.0262088382911005
0,21,0.06363692006365528,0.05570449259395275,0.02601297588444118
0,22,0.06345329905741218,0.0554596645856286,0.025749785775492716
0,23,0.06345329905741218,0.0554596645856286,0.025749785775492716
0,24,0.0634900232586608,0.05551475088750153,0.02565797527237116
0,25,0.06355735096094993,0.05575957889582568,0.026129269188395154
0,26,0.06355735096094993,0.05575957889582568,0.026129269188395154
0,27,0.06337372995470682,0.05538009548292324,0.026117027787978947
0,28,0.06345941975762028,0.055429061084588074,0.026306769494430164
0,29,0.06345941975762028,0.055429061084588074,0.026306769494430164
0,30,0.06354510956053373,0.05555759578895826,0.025853837679030482
0,31,0.06353286816011752,0.05556371648916636,0.026319010894846374
0,32,0.06353286816011752,0.05556371648916636,0.026319010894846374
0,33,0.06339209205533113,0.05563716489166361,0.025939527481943937
0,34,0.0636736442649039,0.05534337128167462,0.026110907087770842
0,35,0.0636736442649039,0.05534337128167462,0.026110907087770842
0,36,0.06336760925449872,0.055484147386461014,0.025682458073203573
0,37,0.06361243726282287,0.05516587097563961,0.02527237115926062
0,38,0.06361243726282287,0.05516587097563961,0.026276165993389645
0,39,0.06328804015179337,0.05539233688333946,0.026276165993389645
0,40,0.0636736442649039,0.055429061084588074,0.025774268576325133
0,41,0.06354510956053373,0.05538009548292324,0.025621251071122536
0,42,0.06354510956053373,0.05538009548292324,0.025621251071122536
0,43,0.0633431264536663,0.0554596645856286,0.026117027787978947
