values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04626025217284858,0.0781307381564451,0.02874892887746358
0,1,0.04626025217284858,0.0781307381564451,0.02874892887746358
0,2,0.04616232096951891,0.07803280695311544,0.02903660178724446
0,3,0.04629085567388909,0.07798996205165871,0.029299791896192924
0,4,0.04629085567388909,0.07798996205165871,0.02865711837434202
0,5,0.04619904517076753,0.07791651364916147,0.02865711837434202
0,6,0.04632757987513771,0.0779777206512425,0.028999877585995835
0,7,0.04624189007222426,0.07792263434936957,0.02934875749785775
0,8,0.04624189007222426,0.07792263434936957,0.02934875749785775
0,9,0.04626025217284858,0.07789203084832905,0.029030481087036358
0,10,0.04615620026931081,0.07790427224874526,0.028761170277879788
0,11,0.04615620026931081,0.07790427224874526,0.028761170277879788
0,12,0.04617456236993512,0.07789815154853716,0.02903660178724446
0,13,0.04624801077243237,0.07794711715020199,0.028681601175174442
0,14,0.04624801077243237,0.07794711715020199,0.028681601175174442
0,15,0.04610723466764598,0.07812461745623699,0.029079446688701188
0,16,0.04626025217284858,0.07802056555269923,0.028938670583914798
0,17,0.04626025217284858,0.07802056555269923,0.028938670583914798
0,18,0.046180683070143225,0.07821030725915044,0.028736687477047374
0,19,0.046352062675970127,0.07807565185457216,0.028938670583914798
0,20,0.046352062675970127,0.07807565185457216,0.028938670583914798
0,21,0.04607663116660546,0.07794099644999389,0.02888970498224997
0,22,0.0461439588688946,0.07782470314603991,0.028828497980168934
0,23,0.0461439588688946,0.07782470314603991,0.028828497980168934
0,24,0.046180683070143225,0.07784306524666422,0.02884073938058514
0,25,0.046235769372016164,0.07770228914187784,0.02936099889827396
0,26,0.046235769372016164,0.07770228914187784,0.02916513649161464
0,27,0.04621128657118374,0.07798996205165871,0.02916513649161464
0,28,0.04611947606806219,0.07808177255478027,0.02917737789203085
0,29,0.04634594197576203,0.07791039294895336,0.029342636797649653
0,30,0.04634594197576203,0.07791039294895336,0.029342636797649653
0,31,0.04631533847472151,0.0774880646345942,0.029477292202227934
0,32,0.04620516587097564,0.07773901334312645,0.02940384379973069
0,33,0.04620516587097564,0.07773901334312645,0.02940384379973069
0,34,0.04624801077243237,0.07780634104541559,0.029477292202227934
0,35,0.04600318276410821,0.07808789325498837,0.028993756885787737
0,36,0.04600318276410821,0.07808789325498837,0.028993756885787737
0,37,0.04643163177867548,0.07791651364916147,0.02892642918349859
0,38,0.046223527971599954,0.07787978944791284,0.02857142857142857
0,39,0.046223527971599954,0.07787978944791284,0.02857142857142857
0,40,0.045941975762027173,0.07805728975394785,0.02912229159015791
0,41,0.046425511078467374,0.0779777206512425,0.029110050189741703
0,42,0.046425511078467374,0.0779777206512425,0.029110050189741703
0,43,0.046278614273472886,0.07791039294895336,0.029012118986412046
