values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05821397967927531,0.08507161219243482,0.04419145550250948
0,1,0.05828742808177255,0.08505937079201861,0.04425878320479863
0,2,0.05831803158281308,0.08492471538744031,0.04336516097441547
0,3,0.05831803158281308,0.08492471538744031,0.04336516097441547
0,4,0.058305790182396865,0.085200146896805,0.043928265393561025
0,5,0.05802423797282409,0.08510833639368344,0.043701799485861184
0,6,0.05802423797282409,0.08510833639368344,0.043701799485861184
0,7,0.05806708287428082,0.08493695678785654,0.04384257559064757
0,8,0.057963030970743054,0.08508385359285102,0.044142489900844656
0,9,0.057963030970743054,0.08508385359285102,0.044142489900844656
0,10,0.058262945280940136,0.08494919818827273,0.04408128289876362
0,11,0.058146651976986166,0.08490635328681602,0.043903782592728605
0,12,0.058146651976986166,0.08490635328681602,0.043903782592728605
0,13,0.05812828987636186,0.08489411188639981,0.043885420492104296
0,14,0.0580364793732403,0.08490635328681602,0.04443628351083364
0,15,0.0580364793732403,0.08490635328681602,0.04433223160729587
0,16,0.05807932427469703,0.08496143958868894,0.04433223160729587
0,17,0.05822622107969152,0.08493083608764843,0.0442159383033419
0,18,0.058293548781980654,0.08496143958868894,0.044087403598971724
0,19,0.058293548781980654,0.08496143958868894,0.044087403598971724
0,20,0.058158893377402376,0.08521238829722119,0.044013955196474476
0,21,0.05814053127677806,0.08489411188639981,0.04407516219855551
0,22,0.05814053127677806,0.08489411188639981,0.04407516219855551
0,23,0.05799975517199167,0.08503488799118619,0.04465050801811728
0,24,0.0577182029624189,0.08490023258660791,0.043756885787734116
0,25,0.0577182029624189,0.08490023258660791,0.043756885787734116
0,26,0.0580548414738646,0.08500428449014567,0.04387317909168809
0,27,0.058091565675113234,0.08493695678785654,0.04446688701187416
0,28,0.058091565675113234,0.08493695678785654,0.04446688701187416
0,29,0.05825682458073204,0.08496143958868894,0.0442159383033419
0,30,0.05795691027053494,0.08509609499326723,0.04372016158648549
0,31,0.05795691027053494,0.08509609499326723,0.04372016158648549
0,32,0.05807932427469703,0.08512669849430775,0.044044558697514995
0,33,0.05799975517199167,0.08512669849430775,0.043530419880034275
0,34,0.05799975517199167,0.08512669849430775,0.043530419880034275
0,35,0.05797527237115926,0.08501040519035377,0.04383645489043946
0,36,0.058189496878442895,0.0850532500918105,0.04384869629085568
0,37,0.058189496878442895,0.0850532500918105,0.04541559554413025
0,38,0.058018117272615986,0.0850532500918105,0.04408128289876362
0,39,0.05831191088260497,0.08496756028889704,0.043971110295017754
0,40,0.058165014077610475,0.08518790549638879,0.044154731301260866
0,41,0.058165014077610475,0.08518790549638879,0.044154731301260866
0,42,0.05795691027053494,0.08527359529930224,0.04384257559064757
0,43,0.058091565675113234,0.08509609499326723,0.042691883951524054
