values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06489166360631657,0.07178357204064145,0.060184845146284735
0,1,0.06484881870485984,0.07163055453543885,0.06013587954461991
0,2,0.06488554290610846,0.07152650263190109,0.060754070265638394
0,3,0.06488554290610846,0.07152650263190109,0.060754070265638394
0,4,0.06473864610111398,0.07172236503856042,0.06053984575835476
0,5,0.06492226710735707,0.07158158893377402,0.06100501897417064
0,6,0.06492226710735707,0.07158158893377402,0.06100501897417064
0,7,0.0647937324029869,0.07163055453543885,0.06072346676459787
0,8,0.06475700820173827,0.07182029624189007,0.0607663116660546
0,9,0.06475700820173827,0.07182029624189007,0.0607663116660546
0,10,0.06481209450361122,0.071520381931693,0.06077855306647081
0,11,0.0647876117027788,0.07177745134043334,0.06040519035377647
0,12,0.0647876117027788,0.07177745134043334,0.06040519035377647
0,13,0.06481821520381932,0.07174072713918472,0.06065001836210062
0,14,0.06485493940506794,0.07174072713918472,0.060631656261476305
0,15,0.06485493940506794,0.07174072713918472,0.060631656261476305
0,16,0.06455502509487085,0.07164279593585507,0.060852001468968055
0,17,0.06485493940506794,0.07164891663606317,0.06058269065981148
0,18,0.06485493940506794,0.07164891663606317,0.06058269065981148
0,19,0.0649345085077733,0.07163667523564696,0.06036846615252785
0,20,0.06473252540090586,0.0716856408373118,0.06102950177500306
0,21,0.06473252540090586,0.0716856408373118,0.06102950177500306
0,22,0.06476312890194638,0.07160607173460644,0.06090096707063288
0,23,0.06480597380340311,0.07178357204064145,0.060423552454400786
0,24,0.06478149100257069,0.07142857142857142,0.060705104663973566
0,25,0.06478149100257069,0.07142857142857142,0.060705104663973566
0,26,0.06461011139674379,0.07136124372628229,0.06078467376667891
0,27,0.06478149100257069,0.07160607173460644,0.060252172848573884
0,28,0.06478149100257069,0.07160607173460644,0.060252172848573884
0,29,0.06476312890194638,0.0718692618435549,0.060209327947117156
0,30,0.06503856041131105,0.07164279593585507,0.05984820663483903
0,31,0.06503856041131105,0.07164279593585507,0.05984820663483903
0,32,0.06483657730444363,0.07172848573876851,0.06053372505814665
0,33,0.06481821520381932,0.07174684783939282,0.06073570816501408
0,34,0.06481821520381932,0.07174684783939282,0.06073570816501408
0,35,0.0647876117027788,0.07177745134043334,0.06078467376667891
0,36,0.06485493940506794,0.07174684783939282,0.06061941486106011
0,37,0.06485493940506794,0.07174684783939282,0.06061941486106011
0,38,0.06470804260007344,0.07176520994001714,0.060870363569592356
0,39,0.06503243971110295,0.071520381931693,0.060680621863141146
0,40,0.06503243971110295,0.071520381931693,0.060680621863141146
0,41,0.06486718080548415,0.07180193414126576,0.060423552454400786
0,42,0.06473864610111398,0.0716917615375199,0.06047863875627372
0,43,0.06478149100257069,0.07174684783939282,0.06047251805606561
