values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05771208226221079,0.10448647325254008,0.022738401273105644
0,1,0.05771208226221079,0.10448647325254008,0.022738401273105644
0,2,0.05758966825804872,0.10454155955441302,0.022212021055208718
0,3,0.05760803035867303,0.10451707675358062,0.022915901579140655
0,4,0.05760803035867303,0.10451707675358062,0.022915901579140655
0,5,0.05768147876117028,0.10441914555025096,0.022511935365405803
0,6,0.057803892765332356,0.10444362835108337,0.022934263679764966
0,7,0.057803892765332356,0.10444362835108337,0.022934263679764966
0,8,0.05793854816991064,0.10443750765087526,0.02308728118496756
0,9,0.0578650997674134,0.10454155955441302,0.02260374586852736
0,10,0.0578650997674134,0.10454155955441302,0.02287917737789203
0,11,0.05751621985555148,0.10447423185212387,0.02287917737789203
0,12,0.05783449626637287,0.10451707675358062,0.022787366874770475
0,13,0.057877341167829596,0.10448647325254008,0.022505814665197698
0,14,0.057877341167829596,0.10448647325254008,0.022505814665197698
0,15,0.05793854816991064,0.10465173215815889,0.022824091076019095
0,16,0.057565185457216304,0.10457216305545354,0.022744521973313746
0,17,0.057565185457216304,0.10457216305545354,0.022744521973313746
0,18,0.057522340555759575,0.1045109560533725,0.022964867180805485
0,19,0.05793854816991064,0.10470681846003183,0.022762884073938058
0,20,0.05793854816991064,0.10470681846003183,0.022762884073938058
0,21,0.05777328926429184,0.10452931815399683,0.022940384379973068
0,22,0.05754070265638389,0.10420492104296733,0.023013832782470316
0,23,0.05754070265638389,0.10420492104296733,0.023013832782470316
0,24,0.057565185457216304,0.10433957644754559,0.022811849675602888
0,25,0.05757742685763251,0.10454768025462113,0.022738401273105644
0,26,0.05757742685763251,0.10454768025462113,0.022738401273105644
0,27,0.05760803035867303,0.10451707675358062,0.022499693964989596
0,28,0.05775492716366752,0.10448035255233198,0.02260986656873546
0,29,0.05775492716366752,0.10448035255233198,0.02260986656873546
0,30,0.05761415105888114,0.10464561145795079,0.022640470069775983
0,31,0.05762639245929735,0.10445586975149956,0.02289141877830824
0,32,0.05762639245929735,0.10445586975149956,0.02289141877830824
0,33,0.05763863385971355,0.10453543885420494,0.0226649528706084
0,34,0.05768147876117028,0.10432121434692129,0.022518056065613905
0,35,0.05750397845513526,0.10466397355857511,0.022628228669359773
0,36,0.05750397845513526,0.10466397355857511,0.022628228669359773
0,37,0.05757742685763251,0.1045109560533725,0.02317909168808912
0,38,0.05758966825804872,0.10466397355857511,0.02212633125229526
0,39,0.05758966825804872,0.10466397355857511,0.02212633125229526
0,40,0.057693720161586484,0.10429061084588076,0.022132451952503365
0,41,0.05771208226221079,0.10435181784796181,0.02269555637164892
0,42,0.05771208226221079,0.10435181784796181,0.02269555637164892
0,43,0.057907944668870115,0.10422328314359161,0.0226649528706084
