values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050869139429550736,0.07434814542783694,-0.0019463826661770107
0,1,0.05100379483412902,0.07404823111763986,-0.0021422450728363325
0,2,0.05100379483412902,0.07404823111763986,-0.0021422450728363325
0,3,0.05097931203329661,0.07415840372138573,-0.0028338841963520627
0,4,0.050948708532256096,0.07445219733137472,-0.0025523319867792873
0,5,0.050948708532256096,0.07445219733137472,-0.0025523319867792873
0,6,0.05097931203329661,0.07450116293303954,-0.0019463826661770107
0,7,0.05079569102705349,0.07438486962908557,-0.002056555269922879
0,8,0.05079569102705349,0.07438486962908557,-0.002056555269922879
0,9,0.051009915534337126,0.07405435181784796,-0.003011384502387073
0,10,0.05110784673766679,0.07420736932305055,-0.002191210674501163
0,11,0.05110784673766679,0.07420736932305055,-0.002191210674501163
0,12,0.05125474354266128,0.07446443873179091,-0.0024299179826172113
0,13,0.05110784673766679,0.07445219733137472,-0.0020137103684661527
0,14,0.05110784673766679,0.07445219733137472,-0.0020137103684661527
0,15,0.05124250214224507,0.07434202472762884,-0.002246296976374097
0,16,0.051162933039539726,0.0745990941363692,-0.0024237972824091075
0,17,0.05108948463704248,0.07415840372138573,-0.002087158770963398
0,18,0.05108948463704248,0.07415840372138573,-0.002087158770963398
0,19,0.050967070632880404,0.07419512792263436,-0.0022034520749173703
0,20,0.050911984331007465,0.0744277145305423,-0.00202595176888236
0,21,0.050911984331007465,0.0744277145305423,-0.00202595176888236
0,22,0.05105888113600195,0.0744277145305423,-0.0018300893622230385
0,23,0.0511139674378749,0.07417676582201004,-0.002087158770963398
0,24,0.0511139674378749,0.07417676582201004,-0.002087158770963398
0,25,0.051169053739747825,0.07434814542783694,-0.001842330762639246
0,26,0.051169053739747825,0.07434202472762884,-0.002038193169298568
0,27,0.051169053739747825,0.07434202472762884,-0.002038193169298568
0,28,0.050850777328926434,0.07447668013220712,-0.0021850899742930593
0,29,0.050967070632880404,0.0744460766311666,-0.0022340555759578894
0,30,0.050967070632880404,0.0744460766311666,-0.0022340555759578894
0,31,0.05110784673766679,0.07432366262700453,-0.0021116415717958134
0,32,0.050967070632880404,0.07434202472762884,-0.0022952625780389277
0,33,0.050967070632880404,0.07434202472762884,-0.0022952625780389277
0,34,0.0511139674378749,0.07423185212388297,-0.002374831680744277
0,35,0.05105888113600195,0.07437874892887746,-0.002754315093646713
0,36,0.05105888113600195,0.07437874892887746,-0.002754315093646713
0,37,0.05104663973558575,0.07432366262700453,-0.0022095727751254746
0,38,0.05082629452809402,0.07426245562492349,-0.0021973313747092665
0,39,0.051156812339331614,0.0741094381197209,-0.002313624678663239
0,40,0.051156812339331614,0.0741094381197209,-0.002313624678663239
0,41,0.05108336393683437,0.07437874892887746,-0.0024482800832415228
