values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0350471293916024,0.07691271881503245,0.005147508875015302
0,1,0.0350471293916024,0.07691271881503245,0.005147508875015302
0,2,0.0352185089974293,0.07692496021544865,0.0049149222671073575
0,3,0.03476557718202962,0.07698004651732157,0.005025094870853225
0,4,0.03476557718202962,0.07698004651732157,0.005025094870853225
0,5,0.03501652589056188,0.07682090831191088,0.004921042967315461
0,6,0.03523687109805362,0.07710246052148366,0.005251560778553066
0,7,0.03523687109805362,0.07710246052148366,0.005251560778553066
0,8,0.034912473987024115,0.07698616721752968,0.005171991675847717
0,9,0.034936956787856535,0.07709633982127555,0.005269922879177378
0,10,0.034936956787856535,0.07709633982127555,0.005269922879177378
0,11,0.034839025584526874,0.0770167707185702,0.005049577671685641
0,12,0.03512669849430775,0.07696168441669728,0.004755784061696658
0,13,0.0350471293916024,0.07705349491981883,0.005116905373974782
0,14,0.0350471293916024,0.07705349491981883,0.005116905373974782
0,15,0.03485126698494308,0.07727996082751867,0.005129146774390991
0,16,0.03506549149222671,0.0768576325131595,0.004908801566899253
0,17,0.03506549149222671,0.0768576325131595,0.004908801566899253
0,18,0.0348879911861917,0.07677806341045415,0.004627249357326478
0,19,0.03508997429305913,0.07705349491981883,0.0053862161831313505
0,20,0.03508997429305913,0.07705349491981883,0.0053862161831313505
0,21,0.03507161219243481,0.0770228914187783,0.004627249357326478
0,22,0.03485126698494308,0.07696780511690537,0.00469457705961562
0,23,0.03485126698494308,0.07696780511690537,0.00469457705961562
0,24,0.03485738768515118,0.07693108091565674,0.005300526380217897
0,25,0.03482066348390256,0.07703513281919452,0.005153629575223405
0,26,0.03482066348390256,0.07703513281919452,0.005153629575223405
0,27,0.03499816378993757,0.07696780511690537,0.005551475088750153
0,28,0.03496143958868895,0.0771636675235647,0.0051413881748071984
0,29,0.03496143958868895,0.0771636675235647,0.0051413881748071984
0,30,0.034936956787856535,0.07700452931815399,0.0048965601664830456
0,31,0.034955318888480844,0.07693720161586486,0.005392336883339454
0,32,0.034955318888480844,0.07693720161586486,0.0053862161831313505
0,33,0.034936956787856535,0.07726771942710246,0.0053862161831313505
0,34,0.03497368098910515,0.07688211531399192,0.005227077977720651
0,35,0.0348757497857755,0.07690659811482434,0.004737421961072347
0,36,0.0348757497857755,0.07690659811482434,0.004737421961072347
0,37,0.03496143958868895,0.07728608152772677,0.004921042967315461
0,38,0.03485126698494308,0.07713306402252418,0.004994491369812707
0,39,0.03485126698494308,0.07713306402252418,0.004994491369812707
0,40,0.034667645978699965,0.07708409842085935,0.004921042967315461
0,41,0.03507161219243481,0.0769984086179459,0.005367854082507039
0,42,0.03507161219243481,0.0769984086179459,0.005367854082507039
0,43,0.03508997429305913,0.07710858122169176,0.005190353776472029
