values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04936956787856531,0.084728852980781,0.014383645489043948
0,1,0.04960215448647325,0.08445954217162444,0.014028644876973926
0,2,0.04960215448647325,0.08445954217162444,0.014028644876973926
0,3,0.04943689558085445,0.08465540457828376,0.01395519647447668
0,4,0.04937568857877341,0.08475333578161341,0.013789937568857876
0,5,0.04937568857877341,0.08475333578161341,0.013789937568857876
0,6,0.04954706818460032,0.08494919818827273,0.01377769616844167
0,7,0.049540947484392216,0.08485738768515119,0.014175541681968417
0,8,0.04949198188272738,0.08501652589056188,0.014010282776349614
0,9,0.04949198188272738,0.08501652589056188,0.014010282776349614
0,10,0.04930836087648427,0.08494919818827273,0.013881748071979436
0,11,0.04927775737544375,0.08476557718202962,0.013612437262822866
0,12,0.04927775737544375,0.08476557718202962,0.013612437262822866
0,13,0.04938792997918962,0.08480230138327824,0.014506059493206023
0,14,0.04923491247398702,0.08481454278369446,0.014285714285714285
0,15,0.04923491247398702,0.08481454278369446,0.014285714285714285
0,16,0.049430774880646344,0.08485738768515119,0.014322438486962907
0,17,0.04938792997918962,0.08480842208348635,0.013832782470314603
0,18,0.04938792997918962,0.08480842208348635,0.013832782470314603
0,19,0.04929611947606806,0.08481454278369446,0.013728730566776839
0,20,0.0493573264781491,0.08463092177745134,0.014016403476557717
0,21,0.0493573264781491,0.08463092177745134,0.014016403476557717
0,22,0.04963887868772188,0.0847349736809891,0.013991920675725304
0,23,0.049430774880646344,0.08478393928265393,0.013906230872811851
0,24,0.049430774880646344,0.08478393928265393,0.013906230872811851
0,25,0.04948586118251928,0.08476557718202962,0.014077610478638754
0,26,0.0493573264781491,0.08466764597869997,0.01426123148488187
0,27,0.0493573264781491,0.08466764597869997,0.01426123148488187
0,28,0.04926551597502754,0.08493695678785654,0.014016403476557717
0,29,0.049400171379605826,0.08493083608764843,0.013900110172603748
0,30,0.04944913698127066,0.08489411188639981,0.013643040763863388
0,31,0.04944913698127066,0.08489411188639981,0.013643040763863388
0,32,0.049424654180438246,0.08499204308972946,0.013857265271147019
0,33,0.0495103439833517,0.08497980168931327,0.013483902558452688
0,34,0.0495103439833517,0.08497980168931327,0.013483902558452688
0,35,0.04948586118251928,0.08474109438119722,0.014010282776349614
0,36,0.04925327457461133,0.0847166115803648,0.013857265271147019
0,37,0.04925327457461133,0.0847166115803648,0.013857265271147019
0,38,0.049271636675235646,0.08506549149222671,0.014187783082384626
0,39,0.049424654180438246,0.08465540457828376,0.013949075774268576
0,40,0.049424654180438246,0.08465540457828376,0.013949075774268576
0,41,0.04952870608397601,0.08479618068307014,0.013428816256579754
0,42,0.049326722977108585,0.0848879911861917,0.013973558575100992
0,43,0.049326722977108585,0.0848879911861917,0.013973558575100992
