values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043916023993144815,0.056953115436405924,-0.004480352552331987
0,1,0.0440629207981393,0.05694699473619782,-0.004602766556494063
0,2,0.04400783449626637,0.05705716733994369,-0.004578283755661648
0,3,0.04400783449626637,0.05705716733994369,-0.004578283755661648
0,4,0.04392214469335292,0.05676949443016281,-0.004804749663361489
0,5,0.043958868894601544,0.05680009793120333,-0.004908801566899253
0,6,0.043958868894601544,0.05680009793120333,-0.004908801566899253
0,7,0.044013955196474476,0.05690414983474109,-0.0048965601664830456
0,8,0.04398947239564206,0.056818460031827646,-0.0047619047619047615
0,9,0.04398947239564206,0.056818460031827646,-0.0047619047619047615
0,10,0.04384869629085568,0.05684294283266006,-0.004786387562737178
0,11,0.04398947239564206,0.05694699473619782,-0.00443750765087526
0,12,0.04398947239564206,0.05694699473619782,-0.004590525156077855
0,13,0.04392214469335292,0.057204064144938185,-0.004590525156077855
0,14,0.043903782592728605,0.05668992532745746,-0.004333455747337496
0,15,0.04410576569959603,0.056922511935365405,-0.004474231852123883
0,16,0.04410576569959603,0.056922511935365405,-0.004474231852123883
0,17,0.04397723099522585,0.056879667033908676,-0.00490268086669115
0,18,0.044044558697514995,0.056598114824335896,-0.004535438854204921
0,19,0.044044558697514995,0.056598114824335896,-0.004535438854204921
0,20,0.043971110295017754,0.056812339331619534,-0.0047435426612804504
0,21,0.04399559309585017,0.05694087403598972,-0.004865956665442527
0,22,0.04399559309585017,0.05694087403598972,-0.004865956665442527
0,23,0.044044558697514995,0.05698371893744645,-0.00443750765087526
0,24,0.04380585138939895,0.05703268453911128,-0.004670094258783205
0,25,0.04380585138939895,0.05703268453911128,-0.004670094258783205
0,26,0.04365283388419635,0.05691639123515731,-0.00490268086669115
0,27,0.044056800097931205,0.05686130493328436,-0.004541559554413025
0,28,0.044056800097931205,0.05686130493328436,-0.004541559554413025
0,29,0.04412412780022035,0.05670216672787367,-0.00405190353776472
0,30,0.04408128289876362,0.05689190843432489,-0.004547680254621129
0,31,0.04408128289876362,0.05689190843432489,-0.004547680254621129
0,32,0.044087403598971724,0.05686742563349247,-0.004633370057534582
0,33,0.04379360998898274,0.05712449504223284,-0.004584404455869751
0,34,0.04379360998898274,0.05712449504223284,-0.004584404455869751
0,35,0.04406904149834741,0.05691639123515731,-0.00430897294650508
0,36,0.04406904149834741,0.05694699473619782,-0.004492593952748194
0,37,0.04393438609376913,0.05699596033786265,-0.004615007956910271
0,38,0.04393438609376913,0.05699596033786265,-0.004615007956910271
0,39,0.04400783449626637,0.056965356836822134,-0.004963887868772188
0,40,0.04382421349002326,0.056818460031827646,-0.00495164646835598
0,41,0.04382421349002326,0.056818460031827646,-0.00495164646835598
