values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04181662382176521,0.08669359774758231,-0.008042600073448402
0,1,0.04187171012363815,0.08650997674133921,-0.00813441057656996
0,2,0.04190231362467866,0.08662627004529319,-0.007889582568245807
0,3,0.04190231362467866,0.08662627004529319,-0.007889582568245807
0,4,0.04174929611947607,0.086497735340923,-0.008728118496756029
0,5,0.04191455502509487,0.08646713183988249,-0.008324152283021177
0,6,0.04191455502509487,0.08646713183988249,-0.008324152283021177
0,7,0.0419573999265516,0.08673644264903904,-0.008011996572407884
0,8,0.041834985922389524,0.08668747704737421,-0.008116048475945648
0,9,0.04194515852613539,0.08659566654425266,-0.007999755171991677
0,10,0.04194515852613539,0.08659566654425266,-0.007999755171991677
0,11,0.04181050312155711,0.08656506304321214,-0.00795691027053495
0,12,0.04205533112988126,0.08641816623821766,-0.00821397967927531
0,13,0.04205533112988126,0.08641816623821766,-0.00821397967927531
0,14,0.041975762027175914,0.08656506304321214,-0.008471049088015669
0,15,0.04185946872322194,0.08647937324029868,-0.00784673766678908
0,16,0.04185946872322194,0.08647937324029868,-0.00784673766678908
0,17,0.041877830823846246,0.08668135634716612,-0.007981393071367363
0,18,0.041651364916146405,0.08644264903905007,-0.008165014077610479
0,19,0.041651364916146405,0.08644264903905007,-0.008165014077610479
0,20,0.04173705471905986,0.08626514873301507,-0.0076692373607540705
0,21,0.04188395152405435,0.0866568735463337,-0.007779409964499939
0,22,0.04188395152405435,0.0866568735463337,-0.007779409964499939
0,23,0.04171869261843555,0.08643652833884197,-0.008336393683437384
0,24,0.04187171012363815,0.08649161464071489,-0.008489411188639981
0,25,0.04187171012363815,0.08649161464071489,-0.008489411188639981
0,26,0.04178602032072469,0.08641204553800955,-0.00887501530175052
0,27,0.04159627861427347,0.08653445954217162,-0.008397600685518423
0,28,0.04159627861427347,0.08653445954217162,-0.008397600685518423
0,29,0.04187171012363815,0.08650997674133921,-0.007865099767413392
0,30,0.0417982617211409,0.08657118374342024,-0.007932427469702534
0,31,0.04178602032072469,0.08656506304321214,-0.008158893377402375
0,32,0.04178602032072469,0.08656506304321214,-0.008158893377402375
0,33,0.04184110662259762,0.0866507528461256,-0.007981393071367363
0,34,0.04161464071489778,0.08633859713551231,-0.008397600685518423
0,35,0.04161464071489778,0.08633859713551231,-0.008397600685518423
0,36,0.04170033051781123,0.08658954584404456,-0.008348635083853593
0,37,0.041865589423430036,0.0863324764353042,-0.007969151670951156
0,38,0.041865589423430036,0.0863324764353042,-0.007969151670951156
0,39,0.041639123515730195,0.08631411433467989,-0.007877341167829599
0,40,0.04157791651364916,0.08654670094258783,-0.007816134165748561
0,41,0.04157791651364916,0.08654670094258783,-0.007816134165748561
0,42,0.04155955441302485,0.08638756273717714,-0.008011996572407884
