values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039288774635818334,0.07416452442159382,0.027598237238340068
0,1,0.0395519647447668,0.07407271391847228,0.027806341045415593
0,2,0.03960705104663974,0.07408495531888848,0.02726159872689436
0,3,0.0393928265393561,0.07417064512180194,0.0274941853348023
0,4,0.03950299914310197,0.0741400416207614,0.027457461133553678
0,5,0.0393805851389399,0.07426245562492349,0.02742685763251316
0,6,0.039270412535194026,0.07417676582201004,0.027665564940629207
0,7,0.03924592973436161,0.07412167952013711,0.027420736932305057
0,8,0.03924592973436161,0.07424409352429918,0.027010650018362097
0,9,0.039398947239564205,0.07419512792263436,0.027188150324397108
0,10,0.03926429183498592,0.07426245562492349,0.02767168564083731
0,11,0.03923980903415351,0.074115558819929,0.027286081527726776
0,12,0.03936222303831559,0.07377279960827518,0.02746358183376178
0,13,0.03925817113477782,0.07434202472762884,0.02731056432855919
0,14,0.03930713673644265,0.07448892153262333,0.027524788835842823
0,15,0.03930713673644265,0.07448892153262333,0.027971599951034397
0,16,0.03925205043456971,0.0742746970253397,0.027971599951034397
0,17,0.039398947239564205,0.07420736932305055,0.02786754804749663
0,18,0.039398947239564205,0.07456236993512058,0.02764108213979679
0,19,0.03933774023748317,0.07421349002325867,0.027628840739380583
0,20,0.03920920553311299,0.07415228302117763,0.027647202840004898
0,21,0.039301016036234544,0.07431142122658832,0.027518668135634715
0,22,0.03934386093769127,0.07409107601909658,0.026600563104419144
0,23,0.03932549883706696,0.0741094381197209,0.027439099032929366
0,24,0.03926429183498592,0.07415840372138573,0.027506426735218508
0,25,0.03931325743665075,0.07431142122658832,0.027298322928142982
0,26,0.039515240543518175,0.07432978332721263,0.02805728975394785
0,27,0.03944791284122904,0.07439099032929367,0.027077977720651243
0,28,0.03944791284122904,0.07439099032929367,0.027255478026686254
0,29,0.039282653935610236,0.07421961072346676,0.027255478026686254
0,30,0.03930713673644265,0.07426245562492349,0.02740849553188885
0,31,0.039441792141020934,0.07426245562492349,0.02762272003917248
0,32,0.03937446443873179,0.07431754192679643,0.027010650018362097
0,33,0.03920920553311299,0.07418288652221813,0.027457461133553678
0,34,0.03929489533602644,0.07417064512180194,0.02763496143958869
0,35,0.03912351573019954,0.0742746970253397,0.026692373607540704
0,36,0.03932549883706696,0.07424409352429918,0.02758599583792386
0,37,0.039386705839148,0.07425021422450728,0.027292202227934874
0,38,0.039356102338107476,0.07431142122658832,0.027151426123148487
0,39,0.03936222303831559,0.0741339209205533,0.026937201615864853
0,40,0.03949687844289387,0.07442159383033418,0.027029012118986413
0,41,0.03943567144081283,0.07426245562492349,0.026986167217529684
0,42,0.039129636430407636,0.07422573142367486,0.027567633737299545
0,43,0.039129636430407636,0.07422573142367486,0.027567633737299545
