values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03269678051169054,0.08029134532990574,0.007491737054719059
0,1,0.032690659811482434,0.08045048353531645,0.007069408740359898
0,2,0.032690659811482434,0.08045048353531645,0.007069408740359898
0,3,0.032574366507528464,0.08027298322928142,0.007412167952013711
0,4,0.032788591014812095,0.08058513893989473,0.0076508752601297594
0,5,0.032788591014812095,0.08058513893989473,0.0076508752601297594
0,6,0.032519280205655525,0.08051781123760558,0.007730444362835108
0,7,0.032531521606071735,0.08027910392948953,0.007191822744521974
0,8,0.032531521606071735,0.08027910392948953,0.007191822744521974
0,9,0.0328069531154364,0.08031582813073815,0.007779409964499939
0,10,0.03266617701065001,0.08050556983718937,0.007246909046394907
0,11,0.03272126331252295,0.08074427714530542,0.006696046027665566
0,12,0.03272126331252295,0.08074427714530542,0.006696046027665566
0,13,0.032604970008568976,0.08049944913698127,0.007020443138695066
0,14,0.032629452809401396,0.08036479373240299,0.00718570204431387
0,15,0.032629452809401396,0.08036479373240299,0.00718570204431387
0,16,0.03246419390378259,0.08036479373240299,0.007320357448892154
0,17,0.03269678051169054,0.08039539723344351,0.006910270534949197
0,18,0.03269678051169054,0.08039539723344351,0.006910270534949197
0,19,0.03254988370669605,0.0805606561390623,0.007601909658464928
0,20,0.03288040151793365,0.08032806953115437,0.007614151058881136
0,21,0.03288040151793365,0.08032806953115437,0.007614151058881136
0,22,0.032745746113355366,0.08053617333822989,0.007510099155343371
0,23,0.03269678051169054,0.08016893132574367,0.00718570204431387
0,24,0.03269678051169054,0.08016893132574367,0.00718570204431387
0,25,0.03268453911127433,0.08063410454155956,0.0072163055453543885
0,26,0.03276410821397968,0.08050556983718937,0.007130615742440935
0,27,0.03276410821397968,0.08050556983718937,0.007130615742440935
0,28,0.03277022891418778,0.08034031093157057,0.007173460643897662
0,29,0.03278247031460399,0.08040763863385972,0.00684906353286816
0,30,0.03278247031460399,0.08040763863385972,0.00684906353286816
0,31,0.03281307381564451,0.0803892765332354,0.0070449259395274815
0,32,0.03270902191210674,0.08033419023136247,0.007350960949932673
0,33,0.03265393561023381,0.08035255233198678,0.007326478149100257
0,34,0.03265393561023381,0.08035255233198678,0.007326478149100257
0,35,0.03250703880523932,0.0803892765332354,0.007038805239319377
0,36,0.03254376300648794,0.08051169053739747,0.006898029134532991
0,37,0.03254376300648794,0.08051169053739747,0.006898029134532991
0,38,0.03251315950544743,0.08041988003427593,0.007259150446811115
0,39,0.03277634961439589,0.08045660423552455,0.007357081650140776
0,40,0.03277634961439589,0.08045660423552455,0.007357081650140776
0,41,0.032445831803158284,0.08053617333822989,0.007363202350348879
0,42,0.03275186681356347,0.08068919084343248,0.006806218631411433
0,43,0.03275186681356347,0.08068919084343248,0.006806218631411433
