values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04247153874403232,0.08132574366507529,0.008679152895091198
0,1,0.042875504957767166,0.08141143346798874,0.008801566899253275
0,2,0.042875504957767166,0.08141143346798874,0.008801566899253275
0,3,0.04259395274819439,0.08127065736320235,0.00874648059738034
0,4,0.04262455624923491,0.08173583057901825,0.008991308605704493
0,5,0.04262455624923491,0.08173583057901825,0.008991308605704493
0,6,0.04272860815277268,0.0814971232709022,0.008709756396131718
0,7,0.042716366752356474,0.0813502264659077,0.009364671318398824
0,8,0.042716366752356474,0.0813502264659077,0.009364671318398824
0,9,0.042520504345697145,0.08128901946382666,0.008471049088015669
0,10,0.04223895213612437,0.08117884686008078,0.008409842085934632
0,11,0.04223895213612437,0.08117884686008078,0.008409842085934632
0,12,0.042575590647570084,0.08138082996694822,0.008960705104663975
0,13,0.04252662504590525,0.08158893377402375,0.008887256702166727
0,14,0.04252662504590525,0.08158893377402375,0.008887256702166727
0,15,0.0424409352429918,0.08148488187048598,0.008819928999877585
0,16,0.04262455624923491,0.08155220957277512,0.00864854939405068
0,17,0.04262455624923491,0.08155220957277512,0.00864854939405068
0,18,0.042306279838413514,0.08171746847839392,0.008593463092177745
0,19,0.0426000734484025,0.08162565797527237,0.008599583792385849
0,20,0.042716366752356474,0.08124005386216183,0.008770963398212756
0,21,0.042716366752356474,0.08124005386216183,0.008770963398212756
0,22,0.04247765944424042,0.08127677806341045,0.008923980903415351
0,23,0.042618435549026806,0.08154608887256702,0.00864854939405068
0,24,0.042618435549026806,0.08154608887256702,0.00864854939405068
0,25,0.0427653323540213,0.08155220957277512,0.008477169788223774
0,26,0.04254498714652956,0.08159505447423185,0.008911739502999142
0,27,0.04254498714652956,0.08159505447423185,0.008911739502999142
0,28,0.04246541804382421,0.08138082996694822,0.008721997796547925
0,29,0.042673521850899745,0.08135634716611581,0.00874648059738034
0,30,0.042673521850899745,0.08135634716611581,0.00874648059738034
0,31,0.04263067694944302,0.08147264047006977,0.00869751499571551
0,32,0.0427714530542294,0.08171134777818582,0.008452686987391357
0,33,0.0427714530542294,0.08171134777818582,0.008452686987391357
0,34,0.04253886644632146,0.08159505447423185,0.008464928387807564
0,35,0.042434814542783694,0.08145427836944547,0.008850532500918105
0,36,0.042434814542783694,0.08145427836944547,0.008850532500918105
0,37,0.04274084955318889,0.08141755416819683,0.008495531888848084
0,38,0.04266740115069164,0.08157057167339944,0.008593463092177745
0,39,0.04266740115069164,0.08157057167339944,0.008593463092177745
0,40,0.04251438364548905,0.08163789937568858,0.008550618190721018
0,41,0.04265515975027544,0.08144815766923737,0.008305790182396865
0,42,0.04265515975027544,0.08152160607173461,0.008758721997796547
0,43,0.04261231484881871,0.08152160607173461,0.008758721997796547
