values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053672420124862286,0.05734484024972457,0.0035194026196596886
0,1,0.053886644632145916,0.057179581344105765,0.0034765577182029627
0,2,0.053886644632145916,0.057179581344105765,0.0034765577182029627
0,3,0.05375198922756763,0.05708777084098421,0.0035010405190353776
0,4,0.05389276533235402,0.0573999265515975,0.003654058024237973
0,5,0.05389276533235402,0.0573999265515975,0.003654058024237973
0,6,0.05375198922756763,0.05754070265638389,0.0033174195127922633
0,7,0.05383155833027299,0.05719794344473008,0.0033847472150814054
0,8,0.05383155833027299,0.05719794344473008,0.0033847472150814054
0,9,0.05364793732402987,0.057424409352429914,0.003788713428816257
0,10,0.05375198922756763,0.057063288040151795,0.0035132819194515852
0,11,0.05384379973068919,0.057246909046394914,0.003262333210919329
0,12,0.05384379973068919,0.057246909046394914,0.003262333210919329
0,13,0.05362957522340556,0.05749785775492716,0.003458195617578651
0,14,0.053886644632145916,0.05704492593952748,0.0038621618313135022
0,15,0.053886644632145916,0.05704492593952748,0.0038621618313135022
0,16,0.05399069653568368,0.05741216795201372,0.003433712816746236
0,17,0.05374586852735953,0.057277512547435426,0.0035132819194515852
0,18,0.05374586852735953,0.057277512547435426,0.0035132819194515852
0,19,0.05379483412902436,0.05708165014077611,0.00348879911861917
0,20,0.05383767903048109,0.05732647814910026,0.0035010405190353776
0,21,0.05383767903048109,0.05732647814910026,0.0035010405190353776
0,22,0.05403354143714041,0.057338719549516456,0.003935610233810748
0,23,0.053813196229648676,0.0572346676459787,0.003574488921532623
0,24,0.053813196229648676,0.0572346676459787,0.003574488921532623
0,25,0.05365405802423797,0.05728363324764353,0.0033541437140408867
0,26,0.05362345452319746,0.057491737054719064,0.0034949198188272738
0,27,0.05362345452319746,0.057491737054719064,0.0034949198188272738
0,28,0.05375810992777573,0.05705104663973558,0.0029501775003060353
0,29,0.0536907822254866,0.05735708165014077,0.0034153507161219245
0,30,0.0536907822254866,0.05735708165014077,0.0034153507161219245
0,31,0.05362957522340556,0.05754682335659199,0.0035377647202840005
0,32,0.05372138572652711,0.057222426245562494,0.0031460399069653568
0,33,0.05380095482923246,0.057277512547435426,0.00348879911861917
0,34,0.05380095482923246,0.057277512547435426,0.00348879911861917
0,35,0.05365405802423797,0.05705716733994369,0.0036479373240298693
0,36,0.053856041131105405,0.05715509854327335,0.0033908679152895088
0,37,0.053856041131105405,0.05715509854327335,0.0033908679152895088
0,38,0.054021300036724194,0.057265271147019216,0.003684661525278492
0,39,0.05384992043089729,0.05712449504223284,0.003323540213000367
0,40,0.05384992043089729,0.05712449504223284,0.003323540213000367
0,41,0.05373974782715143,0.05718570204431387,0.003341902313624678
0,42,0.05372750642673522,0.05732647814910026,0.004192679642551108
