values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04444852491124985,0.055937079201860695,-0.018772187538254374
0,1,0.04476068062186314,0.055857510099155336,-0.019090463949075775
0,2,0.04440568000979312,0.05604725180560656,-0.019365895458440446
0,3,0.04440568000979312,0.05604725180560656,-0.019365895458440446
0,4,0.04445464561145795,0.05585138939894724,-0.01857020443138695
0,5,0.044558697514995714,0.05605337250581467,-0.019170033051781124
0,6,0.044558697514995714,0.05605337250581467,-0.019170033051781124
0,7,0.044515852613538985,0.05605337250581467,-0.01900477414616232
0,8,0.04461378381686865,0.05600440690414984,-0.01890684294283266
0,9,0.04461378381686865,0.05600440690414984,-0.01890684294283266
0,10,0.044644387317909165,0.055998286203941726,-0.019255722854694575
0,11,0.044570938915411924,0.05616354510956053,-0.018931325743665076
0,12,0.044754559921655036,0.055826906598114824,-0.01916391235157302
0,13,0.044754559921655036,0.055826906598114824,-0.01916391235157302
0,14,0.04446076631166605,0.05597380340310931,-0.01917615375198923
0,15,0.04456481821520382,0.055900355000612065,-0.018643652833884198
0,16,0.04456481821520382,0.055900355000612065,-0.018643652833884198
0,17,0.04458930101603624,0.05599216550373363,-0.019200636552821643
0,18,0.04458318031582813,0.05591259640102828,-0.01895580854449749
0,19,0.04458318031582813,0.05591259640102828,-0.01895580854449749
0,20,0.04438731790916881,0.05605337250581467,-0.01910270534949198
0,21,0.04466274941853348,0.055826906598114824,-0.01951891296364304
0,22,0.04466274941853348,0.055826906598114824,-0.01951891296364304
0,23,0.04449136981270657,0.05572897539478516,-0.019078222548659568
0,24,0.044699473619782104,0.05606561390623087,-0.018808911739502998
0,25,0.044699473619782104,0.05606561390623087,-0.018808911739502998
0,26,0.04459542171624434,0.055998286203941726,-0.019047619047619046
0,27,0.044528094013955195,0.05591259640102828,-0.018900722242624558
0,28,0.044528094013955195,0.05591259640102828,-0.018900722242624558
0,29,0.044515852613538985,0.05603501040519036,-0.01986779287550496
0,30,0.0445342147141633,0.05580242379728241,-0.018576325131595052
0,31,0.0445342147141633,0.05580242379728241,-0.018576325131595052
0,32,0.04446076631166605,0.0559309585016526,-0.018845635940751622
0,33,0.044570938915411924,0.055881992899987756,-0.01916391235157302
0,34,0.044570938915411924,0.05587587219977965,-0.01888848084220835
0,35,0.04443628351083364,0.05587587219977965,-0.01888848084220835
0,36,0.04448524911249847,0.05591871710123638,-0.0191271881503244
0,37,0.044711715020198314,0.05597380340310931,-0.019218998653445955
0,38,0.044711715020198314,0.05597380340310931,-0.019218998653445955
0,39,0.04445464561145795,0.05605949320602277,-0.019714775370302362
0,40,0.04447300771208226,0.055857510099155336,-0.018937446443873178
0,41,0.04447300771208226,0.055857510099155336,-0.018937446443873178
0,42,0.04459542171624434,0.0559493206022769,-0.019316929856775616
