values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05015301750520259,0.09590525156077855,0.005294405680009793
0,1,0.049785775492716365,0.09636430407638634,0.004633370057534582
0,2,0.05006120700208104,0.09633370057534582,0.0048965601664830456
0,3,0.05006120700208104,0.09633370057534582,0.0048965601664830456
0,4,0.05014689680499449,0.09617456236993513,0.004994491369812707
0,5,0.05008568980291346,0.09636430407638634,0.004976129269188395
0,6,0.05008568980291346,0.09636430407638634,0.004976129269188395
0,7,0.0500061207002081,0.09618068307014323,0.004296731546088873
0,8,0.05034887991186192,0.09649283878075651,0.004982249969396499
0,9,0.05034887991186192,0.09649283878075651,0.004982249969396499
0,10,0.05012241400416208,0.0964561145795079,0.005098543273350471
0,11,0.050165258905618806,0.09652344228179703,0.00508018117272616
0,12,0.050165258905618806,0.09652344228179703,0.00508018117272616
0,13,0.050030603501040515,0.09626637287305669,0.005398457583547558
0,14,0.05037336271269434,0.09624801077243236,0.004976129269188395
0,15,0.05037336271269434,0.09624801077243236,0.004976129269188395
0,16,0.05012241400416208,0.0961317174684784,0.005312767780634105
0,17,0.049840861794589304,0.09641939037825928,0.0051597502754315095
0,18,0.049840861794589304,0.09641939037825928,0.0051597502754315095
0,19,0.04990818949687844,0.09622352797159996,0.004572163055453543
0,20,0.05009793120332966,0.0962969763740972,0.004884318766066838
0,21,0.05009793120332966,0.0962969763740972,0.004884318766066838
0,22,0.04996327579875138,0.09627249357326478,0.004749663361488554
0,23,0.05009793120332966,0.0961378381686865,0.004578283755661648
0,24,0.050067327702289145,0.09653568368221324,0.0046884563594075165
0,25,0.050067327702289145,0.09653568368221324,0.0046884563594075165
0,26,0.050214224507283634,0.0962969763740972,0.005220957277512548
0,27,0.05009181050312156,0.09606438976618925,0.005104663973558575
0,28,0.05009181050312156,0.09606438976618925,0.005104663973558575
0,29,0.05,0.09607051046639735,0.005074060472518056
0,30,0.05013465540457829,0.09626637287305669,0.004957767168564084
0,31,0.05013465540457829,0.09626637287305669,0.004957767168564084
0,32,0.05019586240665932,0.09618068307014323,0.004633370057534582
0,33,0.05025706940874036,0.09640714897784305,0.004908801566899253
0,34,0.05025706940874036,0.09640714897784305,0.004908801566899253
0,35,0.05022034520749173,0.09654180438242135,0.004804749663361489
0,36,0.05001836210062431,0.09660913208471049,0.005373974782715143
0,37,0.05001836210062431,0.09660913208471049,0.005373974782715143
0,38,0.04982249969396499,0.09612559676827029,0.004572163055453543
0,39,0.04996939649895948,0.09637654547680255,0.004584404455869751
0,40,0.04996939649895948,0.09637654547680255,0.004584404455869751
0,41,0.05039172481331864,0.0963030970743053,0.0049149222671073575
0,42,0.05019586240665932,0.09636430407638634,0.005245440078344963
0,43,0.05019586240665932,0.09636430407638634,0.005245440078344963
