values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07723099522585383,0.0834435059370792,0.027775737544375078
0,1,0.07723099522585383,0.0834435059370792,0.027775737544375078
0,2,0.07736565063043213,0.08369445464561145,0.027812461745623702
0,3,0.07712082262210797,0.08337617823479006,0.027567633737299545
0,4,0.07712082262210797,0.08337617823479006,0.027567633737299545
0,5,0.07754927163667523,0.08324152283021177,0.027818582445831803
0,6,0.07742073693230506,0.08340678173583058,0.0271697882237728
0,7,0.07742073693230506,0.08340678173583058,0.0271697882237728
0,8,0.07717590892398091,0.0834496266372873,0.027751254743542664
0,9,0.07729220222793488,0.08356591994124127,0.027892030848329048
0,10,0.07729220222793488,0.08356591994124127,0.027892030848329048
0,11,0.07723099522585383,0.08338841963520627,0.02814910025706941
0,12,0.07726159872689435,0.08347410943811973,0.027953237850410085
0,13,0.07726159872689435,0.08347410943811973,0.027953237850410085
0,14,0.07708409842085935,0.08348635083853592,0.02787366874770474
0,15,0.07720039172481333,0.083431264536663,0.027567633737299545
0,16,0.07720039172481333,0.083431264536663,0.027567633737299545
0,17,0.07737789203084833,0.08324764353041988,0.028240910760190967
0,18,0.0771881503243971,0.08338229893499817,0.02764108213979679
0,19,0.07728608152772677,0.08329048843187661,0.02792263434936957
0,20,0.07728608152772677,0.08329048843187661,0.02792263434936957
0,21,0.07743297833272125,0.08349247153874403,0.02778185824458318
0,22,0.07713918472273228,0.08338841963520627,0.02763496143958869
0,23,0.07713918472273228,0.08338841963520627,0.02763496143958869
0,24,0.07734116782959971,0.0834496266372873,0.02767168564083731
0,25,0.07744521973313748,0.0836026441424899,0.027849185946872322
0,26,0.07744521973313748,0.0836026441424899,0.027849185946872322
0,27,0.0774880646345942,0.08324764353041988,0.02744521973313747
0,28,0.07743297833272125,0.08338229893499817,0.027567633737299545
0,29,0.07743297833272125,0.08338229893499817,0.027567633737299545
0,30,0.07710858122169176,0.08346186803770352,0.027720651242502142
0,31,0.07727384012731056,0.08340678173583058,0.028063410454155956
0,32,0.07727384012731056,0.08340678173583058,0.028063410454155956
0,33,0.0771697882237728,0.08323540213000367,0.027934875749785777
0,34,0.07713918472273228,0.08346798873791161,0.027806341045415593
0,35,0.07713918472273228,0.08346798873791161,0.027806341045415593
0,36,0.07726159872689435,0.08330272983229281,0.027818582445831803
0,37,0.07713918472273228,0.08349859223895215,0.02746358183376178
0,38,0.07713918472273228,0.08349859223895215,0.02746358183376178
0,39,0.07712082262210797,0.08339454033541437,0.02786754804749663
0,40,0.07725547802668625,0.08346798873791161,0.027506426735218508
0,41,0.07725547802668625,0.0834251438364549,0.02760435793854817
0,42,0.07721263312522952,0.0834251438364549,0.02760435793854817
0,43,0.07713918472273228,0.08332109193291712,0.027628840739380583
